Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26846,-0.274,-1.087,0.215,-7.694,-0.456,-13.142,0,51
26897,-0.322,-1.071,0.171,-2.313,-9.306,-7.916,0,50
26943,-0.13,-0.887,0.12,2.565,5.246,-7.84,101,50
26988,-0.193,-0.946,0.109,3.427,5.877,-6.626,96,50
27034,-0.165,-0.9,0.112,4.541,13.447,-1.37,97,50
27080,-0.233,-0.941,0.147,-3.484,5.572,-2.251,99,51
27125,-0.2,-0.899,0.135,-6.733,-1.73,0.187,98,53
27174,-0.243,-0.985,0.121,-9.466,-15.557,-11.599,97,52
27220,-0.216,-0.963,0.108,-11.137,-12.887,-11.115,101,55
27267,-0.143,-0.88,0.109,-12.473,-0.058,-14.168,97,54
27313,-0.18,-0.95,0.101,-15.374,-0.192,-15.198,90,55
27358,-0.229,-1.118,0.087,-19.252,-2.505,-15.458,89,59
27404,-0.189,-1.164,0.112,-19.198,29.136,-8.954,87,58
27450,-0.32,-1.32,0.221,-22.58,4.305,2.059,84,65
27498,-0.26,-1.503,0.127,-21.489,-16.852,-6.204,83,112
27546,-0.295,-1.401,0.133,-16.092,-19.092,3.614,106,83
27595,-0.077,-0.786,0.017,3.56,-32.198,18.313,105,58
27648,-0.094,-0.919,0.004,-6.87,-17.41,32.405,105,140
27697,-0.046,-1.112,-0.17,4.687,-10.814,26.733,102,114
27748,-0.067,-0.798,-0.038,-7.801,-12.839,20.771,102,134
27796,-0.062,-0.726,-0.041,-8.695,-11.626,13.893,100,76
27843,-0.076,-0.708,0.004,-8.198,-23.496,-12.073,98,67
27889,-0.042,-0.757,-0.065,-8.198,-24.344,3.154,99,72
27937,-0.09,-1.026,-0.092,-11.496,-21.618,-14.115,96,75
27984,-0.115,-1.026,-0.093,-12.351,-18.681,-23.908,96,85
28039,-0.155,-1.198,-0.087,-12.916,-10.755,-32.908,91,138
28086,-0.143,-1.204,0.007,-10.282,8.178,-37.038,89,88
28134,-0.209,-1.355,0.009,-10.26,1.981,-29.992,87,102
28181,-0.262,-1.473,0.095,-0.036,2.663,-19.565,87,82
28228,-0.232,-1.604,0.116,6.084,-6.247,-10.061,86,84
28281,-0.035,-1.153,-0.014,24.084,-10.969,-3.193,83,186
28328,0.077,-0.481,0.148,29.969,22.947,33.489,84,91
28379,0.074,-0.815,0.047,25.031,31.809,33.809,90,122
28434,0.051,-0.887,0.008,34.595,48.038,32.87,150,117
28485,-0.003,-0.758,-0.067,14.092,54.496,30.664,147,99
28537,-0.107,-0.702,0.112,4.557,36.885,25.939,145,101
28589,-0.102,-0.743,0.075,1.88,16.535,8.282,143,106
28641,-0.105,-0.814,0.03,-4.75,16.75,-4.255,142,110
28696,-0.241,-1.032,0.033,-10.771,28.351,-13.947,143,156
28747,-0.309,-1.006,0.179,-22.282,2.345,-30.458,141,101
28798,-0.289,-0.935,0.187,-21.809,27.015,-27.992,139,103
28852,-0.333,-1.133,0.16,-16.931,21.626,-22.458,139,117
28906,-0.344,-1.275,-0.015,6.695,2.052,-10.794,137,104
28958,-0.334,-1.197,0.136,-14.672,18.008,-9.779,135,128
29010,-0.442,-1.507,0.129,-16.985,-23.366,-16.761,127,116
29064,-0.204,-0.891,0.133,1.631,-45.878,11.2,122,139
29118,-0.16,-0.915,0.005,-1.512,-39.794,23.595,116,178
29169,-0.146,-0.93,-0.067,4.168,-46.305,19.298,109,124
29224,-0.061,-0.783,-0.06,-5.87,-36.359,25.885,120,184
29277,-0.116,-0.738,-0.022,-3.625,-27.542,27.969,117,138
29378,-0.066,-0.802,-0.093,-11.962,-37.588,16.412,113,0
29424,-0.127,-0.999,-0.094,-16.511,-21.275,7.618,110,43
29471,-0.253,-1.039,-0.024,-17.641,-19.405,-5.67,108,46
29517,-0.174,-0.972,-0.004,-22.939,-30.519,-9.802,107,47
29564,-0.132,-1.098,0.0,-21.611,-28.168,-21.16,106,49
29614,-0.282,-1.208,0.031,-24.229,-35.168,-31.046,151,51
29660,-0.326,-1.37,0.034,-23.321,-37.74,-35.305,104,53
29707,-0.301,-1.525,0.126,-18.008,-38.962,-26.84,101,55
29757,-0.338,-1.535,0.195,5.887,-28.053,-10.115,99,62
29803,-0.251,-1.035,0.123,26.183,-26.992,15.069,98,60
29853,-0.191,-0.498,0.198,25.802,-53.359,48.008,145,67
29912,-0.065,-0.716,-0.083,4.42,-60.023,35.389,158,0
29971,-0.067,-0.855,-0.141,32.71,-45.516,17.16,177,0
30020,-0.116,-0.743,-0.031,16.191,2.443,7.099,155,38
30068,-0.127,-0.719,0.009,3.183,-2.89,28.298,45,13
30117,-0.276,-0.768,0.188,-15.885,-23.91,24.321,149,42
30167,-0.182,-0.861,0.137,-10.557,-19.137,10.435,148,45
30218,-0.292,-0.852,0.126,-23.076,-46.603,-28.848,145,50
30267,-0.173,-0.847,0.033,-18.809,-39.496,-8.733,142,46
30315,-0.345,-0.773,0.123,-27.214,-44.656,-13.863,139,47
30363,-0.336,-1.079,0.03,-32.198,-65.237,-19.603,135,48
30411,-0.356,-0.906,0.134,-33.29,-76.282,-23.466,132,49
30460,-0.277,-1.098,0.089,-30.588,-78.863,-21.733,129,51
30509,-0.328,-1.382,0.058,-22.489,-61.45,-26.244,126,53
30556,-0.232,-1.255,0.129,-13.977,-53.328,-11.13,111,55
30606,-0.152,-1.343,0.027,-7.885,-36.458,16.679,105,56
30653,-0.074,-0.831,0.026,-4.852,-36.893,40.015,104,54
30701,-0.131,-1.046,0.006,-11.527,-54.557,30.16,119,58
30748,-0.018,-0.854,-0.134,-7.977,-65.58,22.321,112,60
30796,-0.022,-0.867,-0.089,-17.557,-55.969,14.237,119,62
30844,-0.077,-0.872,-0.071,-14.542,-38.107,14.084,109,68
30894,-0.129,-0.746,0.02,-18.244,-48.687,19.809,113,76
30942,-0.121,-0.859,-0.028,-24.695,-44.137,18.847,108,70
30990,-0.109,-0.973,-0.034,-22.817,-44.084,11.802,103,75
31041,-0.168,-0.931,0.01,-21.901,-33.427,3.202,105,77
31090,-0.273,-1.057,0.017,-21.618,-39.893,-11.519,104,84
31138,-0.224,-0.998,0.03,-14.519,-34.137,-19.038,103,79
31186,-0.151,-0.909,0.024,-12.359,-28.702,-22.977,93,83
31235,-0.211,-0.975,0.09,-9.389,-27.618,-22.863,92,87
31282,-0.265,-1.188,-0.004,-8.282,-38.26,-20.748,94,74
31331,-0.172,-1.47,-0.014,-9.649,-34.206,-20.313,91,90
31378,-0.302,-1.638,0.04,-12.843,-41.403,-18.328,83,76
31429,-0.139,-1.24,0.123,12.344,6.987,27.125,84,93
31476,-0.057,-0.671,0.139,15.099,-21.281,21.527,78,84
31523,0.032,-0.793,0.042,9.229,-10.953,39.573,86,74
31571,0.007,-1.012,-0.05,23.985,1.899,34.603,99,80
31621,-0.042,-0.842,-0.039,15.42,21.496,30.573,100,89
31669,-0.049,-0.83,0.094,5.695,29.763,30.756,99,92
31718,-0.092,-0.821,0.16,3.135,23.443,21.481,101,94
31767,-0.085,-0.713,0.129,-0.439,33.672,8.847,99,89
31859,-0.371,-0.873,0.154,-10.243,21.427,-15.336,103,98
31912,-0.307,-0.982,0.156,-8.931,-5.147,-28.779,97,97
31961,-0.33,-0.921,0.148,-10.733,-3.085,-36.168,94,98
32011,-0.305,-0.994,0.123,-8.015,-5.608,-34.214,92,118
32060,-0.312,-1.143,0.118,-10.748,-0.792,-24.603,86,99
32109,-0.301,-1.214,0.069,-13.603,3.213,-15.366,84,122
32158,-0.306,-1.371,0.071,-25.008,12.773,4.929,81,104
32206,-0.419,-1.462,0.18,-31.206,2.455,11.094,79,105
32256,-0.279,-0.946,0.107,-13.031,-21.916,19.221,77,106
32309,-0.278,-0.79,0.108,-10.947,-44.748,42.779,82,119
32359,-0.16,-0.934,-0.069,-11.481,-56.092,37.237,89,133
32409,-0.102,-0.718,-0.042,2.836,-39.71,41.55,86,119
32460,-0.114,-0.659,-0.01,-10.099,-30.947,46.214,84,147
32512,-0.17,-0.823,-0.046,-9.802,-38.954,38.008,82,143
32563,-0.142,-0.969,-0.111,-7.687,-54.519,15.588,80,137
32614,-0.099,-0.976,-0.159,-1.437,-25.244,-0.774,78,157
32665,-0.156,-1.024,-0.085,-4.392,-2.353,-17.183,76,136
32716,-0.081,-0.788,0.029,12.086,29.406,-25.901,75,161
32772,-0.281,-0.978,0.128,-15.458,3.741,-35.527,73,163
32824,-0.29,-1.214,0.042,-15.229,-21.748,-40.45,70,161
32876,-0.301,-1.409,0.107,-10.74,-25.344,-35.023,70,168
