Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27247,-0.14,-1.015,0.025,2.239,-1.825,-1.483,108,46
27292,-0.293,-1.119,-0.059,-2.148,-9.317,-3.055,104,45
27338,-0.178,-1.014,0.027,0.978,-7.58,0.733,105,46
27384,-0.127,-1.138,-0.089,-2.783,-13.67,-0.932,106,44
27430,-0.135,-1.025,0.011,1.748,1.045,-0.524,104,44
27478,-0.097,-0.938,0.12,5.265,1.279,0.762,129,44
27523,-0.141,-0.859,0.155,10.134,4.134,1.523,104,45
27572,-0.131,-0.828,0.187,11.38,6.472,3.674,105,42
27617,-0.152,-0.948,0.09,6.251,7.442,1.062,106,43
27663,-0.204,-1.04,0.049,1.566,-0.221,-3.566,104,43
27708,-0.208,-1.032,0.019,0.965,-3.655,-3.776,106,42
27754,-0.117,-0.926,0.131,6.683,-2.448,-0.318,105,42
27800,-0.114,-0.95,0.101,6.23,-4.189,0.184,113,43
27846,-0.142,-1.065,-0.006,-0.469,-7.542,-0.813,104,44
27891,-0.142,-0.998,0.057,4.736,2.46,0.729,105,44
27937,-0.196,-1.038,0.054,2.999,0.435,-1.99,104,43
27985,-0.146,-0.967,0.103,6.481,1.586,-2.412,104,44
28032,-0.138,-1.081,-0.031,7.74,-1.71,-4.292,103,45
28078,-0.152,-0.978,0.071,6.534,6.857,-0.033,102,46
28123,-0.15,-1.08,-0.015,-3.975,-8.194,-4.013,105,46
28169,-0.129,-1.038,0.089,8.573,7.889,-3.838,105,47
28215,-0.084,-0.981,0.1,10.45,21.237,0.746,102,46
28261,-0.111,-0.909,0.154,9.908,35.748,8.496,105,48
28307,-0.22,-1.099,0.193,11.779,36.947,6.863,105,49
28353,-0.286,-1.088,0.217,9.176,25.878,-1.979,105,47
28403,-0.227,-0.968,0.176,3.569,14.326,1.296,123,48
28449,-0.266,-0.872,0.163,6.504,17.651,0.161,102,49
28495,-0.268,-0.939,0.145,1.924,-10.432,-10.687,103,49
28541,-0.232,-1.015,0.116,-7.122,-14.794,-16.122,101,49
28588,-0.156,-0.756,0.129,-6.374,-20.267,-13.0,102,49
28634,-0.138,-0.847,0.157,-9.206,-19.191,-9.794,99,50
28679,-0.185,-0.952,0.151,-11.817,-21.191,-9.328,99,51
28725,-0.237,-1.016,0.148,-9.366,-16.687,-11.336,99,51
28773,-0.145,-0.966,0.105,-8.878,-4.675,-14.191,118,55
28821,-0.272,-1.075,0.148,-8.344,-1.611,-12.176,92,51
28867,-0.196,-1.095,0.164,-5.565,9.615,-8.55,89,56
28913,-0.278,-1.155,0.133,-4.183,-5.539,-9.997,91,59
28961,-0.14,-1.228,0.116,-9.748,35.11,6.718,87,101
29009,-0.222,-1.364,0.186,-18.458,-3.132,-2.155,111,66
29058,-0.146,-1.404,0.089,-14.809,-27.305,-17.756,112,88
29104,0.001,-0.989,-0.003,-7.107,-24.71,-14.069,85,56
29149,-0.031,-0.78,-0.003,-5.847,10.872,17.244,82,58
29196,-0.053,-1.09,-0.059,0.412,-9.863,7.832,107,60
29249,-0.072,-1.039,-0.003,-2.02,-13.649,11.092,105,115
29296,-0.072,-0.809,-0.025,-5.275,-30.168,8.924,103,67
29343,-0.028,-0.79,-0.033,0.748,-27.588,6.734,102,67
29391,0.028,-0.691,-0.056,-2.366,-18.931,2.601,100,69
29438,-0.022,-0.736,-0.02,-3.183,-11.415,2.799,101,76
29488,-0.005,-0.892,-0.091,2.555,-2.487,4.712,99,96
29535,-0.038,-1.183,-0.072,-3.786,-12.275,-12.627,95,75
29625,-0.133,-1.169,-0.017,-8.817,1.316,-6.361,93,74
29675,-0.184,-1.28,0.032,-7.786,9.453,-8.832,91,77
29722,-0.094,-1.277,0.106,13.668,17.41,-15.931,89,79
29769,-0.221,-1.546,0.009,9.947,-4.439,-20.947,87,83
29816,-0.119,-1.437,0.078,19.71,23.092,-21.29,88,85
29864,-0.07,-0.912,0.179,16.916,-3.988,0.022,86,88
29914,0.119,-0.676,0.01,26.015,2.142,20.45,91,111
29965,0.129,-0.838,-0.067,21.504,30.824,25.084,148,92
30017,-0.034,-0.883,-0.073,16.626,44.893,25.046,146,112
30069,-0.043,-0.862,-0.106,-14.901,4.679,26.695,43,30
30130,-0.024,-0.77,0.08,3.067,16.907,17.855,143,0
30186,-0.071,-0.737,-0.029,-0.284,24.031,12.397,142,178
30237,-0.141,-0.834,-0.036,-8.533,-7.189,-7.656,141,103
30289,-0.176,-0.96,0.108,-6.916,5.041,-3.017,140,101
30345,-0.097,-0.937,0.112,-10.374,10.238,-11.29,138,172
30396,-0.225,-0.924,0.189,-3.046,8.317,-14.649,137,104
30448,-0.225,-0.908,0.123,10.479,7.646,-12.183,135,116
30500,-0.183,-1.183,0.074,6.596,10.42,-12.573,133,107
30556,-0.189,-1.231,0.038,-6.504,-5.896,-9.511,131,171
30613,-0.305,-1.368,0.256,-25.122,-22.656,-8.398,129,166
30667,-0.027,-1.2,0.031,-12.42,-51.008,-8.588,120,158
30724,-0.032,-0.861,0.016,2.644,-7.027,9.176,125,0
30776,-0.137,-0.905,-0.003,2.328,-29.962,10.321,116,126
30822,-0.048,-0.894,-0.09,-0.094,-45.718,9.611,123,33
30878,0.001,-0.805,-0.117,-4.046,-27.992,10.527,121,186
30924,-0.07,-0.767,-0.023,-4.687,-18.145,6.16,118,36
30971,-0.07,-0.784,-0.017,-4.084,-22.71,-10.35,35,11
31028,-0.072,-0.868,-0.037,-4.206,-20.092,-7.728,116,163
31080,-0.062,-0.857,-0.085,5.984,-12.817,3.181,114,134
31136,-0.097,-1.039,-0.048,-5.443,-9.739,-6.699,113,0
31183,-0.141,-0.972,-0.002,-8.969,-12.023,0.31,112,42
31229,-0.198,-1.042,0.038,-12.153,-19.137,-7.368,111,42
31277,-0.244,-1.15,-0.031,-9.435,-25.588,-15.931,110,41
31323,-0.155,-1.022,0.081,1.928,-12.977,-7.802,109,43
31370,-0.192,-1.028,0.091,7.072,-2.721,-13.42,108,44
31417,-0.234,-1.082,0.123,9.107,-13.252,-13.771,107,48
31466,-0.136,-1.207,0.008,6.695,-22.244,-13.786,105,49
31521,-0.141,-1.266,-0.005,5.772,-34.519,-7.763,102,0
31577,-0.1,-1.408,-0.025,10.809,-19.931,-3.037,100,0
31624,-0.064,-1.302,-0.006,22.893,25.712,10.395,97,60
31671,-0.04,-0.653,0.149,18.26,5.632,19.496,94,61
31725,-0.038,-0.791,-0.019,18.611,0.003,32.893,92,0
31766,-0.081,-0.933,0.036,23.336,3.125,22.573,91,0
31823,-0.185,-0.922,0.122,12.328,-5.122,20.061,144,0
31875,-0.158,-0.812,0.133,0.487,-37.702,21.55,157,76
31928,-0.123,-0.703,0.202,5.9,-34.359,18.939,158,37
31976,-0.119,-0.712,0.015,-4.344,-35.565,15.58,140,38
32021,-0.289,-0.817,-0.032,-10.153,-31.679,10.061,81,39
32065,-0.17,-0.846,0.076,-23.947,-48.42,10.367,78,42
32114,-0.248,-1.02,0.133,-36.42,-61.336,0.162,145,45
32205,-0.239,-1.036,0.16,-21.443,-50.023,-1.406,126,43
32252,-0.225,-0.904,0.09,-10.84,-48.214,-7.992,123,43
32302,-0.223,-1.084,0.057,-11.725,-51.115,-17.45,135,44
32353,-0.148,-1.127,-0.065,-23.237,-49.26,-17.611,132,46
32400,-0.21,-1.311,0.038,-37.046,-55.947,-13.031,115,48
32448,-0.144,-1.475,0.026,-36.656,-86.939,-17.359,112,49
32495,0.094,-0.954,-0.011,-16.626,-71.855,-8.397,113,51
32542,0.086,-0.985,-0.11,-0.755,-25.069,6.183,105,46
32588,-0.11,-1.074,-0.085,8.313,-24.191,0.28,104,48
32636,-0.08,-0.891,-0.077,-3.626,-60.725,-3.637,122,48
32685,-0.039,-0.852,-0.099,-6.733,-57.832,0.506,120,49
32735,-0.097,-0.837,-0.042,-3.008,-50.023,9.206,100,58
32782,-0.13,-0.831,-0.017,1.982,-57.542,8.534,106,55
32829,-0.1,-0.881,-0.05,1.387,-63.16,11.634,96,57
32876,-0.081,-0.974,-0.068,1.495,-51.733,11.908,103,56
32924,-0.074,-0.926,-0.1,8.093,-41.26,9.74,100,66
32971,-0.1,-0.907,-0.085,10.244,-30.855,8.817,101,61
33018,-0.089,-1.015,-0.052,-5.874,-27.534,8.702,117,39
33065,-0.112,-0.888,-0.014,-5.763,-23.626,8.458,110,40
33114,-0.117,-0.972,-0.012,-6.84,-29.405,5.388,114,64
33165,-0.113,-0.921,-0.015,-5.191,-17.901,3.787,93,73
33211,-0.15,-0.973,0.066,-5.282,-16.679,-8.824,92,54
33260,-0.03,-0.825,0.193,-3.565,-19.168,-10.885,107,75
33307,-0.115,-0.936,0.115,4.375,-17.366,-12.649,105,64
33355,-0.228,-1.209,-0.011,-0.662,-16.275,-13.931,83,74
33408,-0.118,-1.237,-0.046,9.412,-8.39,-12.588,99,55
33454,-0.197,-1.307,0.032,1.088,4.734,-0.758,92,58
33499,-0.155,-1.43,0.024,7.29,-7.917,-2.682,90,66
33545,-0.156,-1.111,0.108,8.305,-31.427,-2.509,87,70
33594,0.046,-0.71,0.198,6.076,-27.069,22.298,86,76
33640,0.017,-0.93,0.005,10.145,-16.802,36.634,84,74
33688,0.134,-1.034,-0.082,19.015,-3.868,36.786,105,78
33735,0.108,-0.946,-0.078,22.771,56.137,37.763,105,79
33783,-0.145,-0.807,0.152,8.847,56.55,36.122,103,73
33830,-0.075,-0.84,0.114,6.275,9.057,28.542,102,81
33879,-0.109,-0.744,0.018,-0.305,-13.443,17.542,104,83
33927,-0.059,-0.769,-0.018,-1.002,-1.176,11.687,113,84
33975,-0.183,-0.882,0.076,1.786,17.34,5.36,99,85
34026,-0.263,-0.862,0.111,-5.298,7.818,-15.733,111,89
34074,-0.329,-1.076,0.254,-12.351,-17.573,-24.511,97,89
34122,-0.276,-1.041,0.212,-5.786,-26.87,-16.351,95,98
34170,-0.23,-1.083,0.125,-4.765,-30.021,-9.298,94,95
34219,-0.243,-1.096,0.037,6.229,5.499,-13.771,91,97
34268,-0.262,-1.096,-0.032,-5.15,-1.043,-19.939,82,113
34315,-0.27,-1.199,0.066,-7.947,20.367,-22.939,81,99
34362,-0.276,-1.367,-0.001,-24.656,-10.313,-20.779,78,100
34415,-0.269,-1.296,0.149,-18.076,-14.229,-13.45,78,132
34462,-0.029,-0.862,0.102,-18.985,-28.733,9.275,76,108
34510,-0.246,-1.089,0.026,-9.794,-37.733,17.069,71,118
34560,-0.132,-1.072,-0.032,-3.901,-53.985,14.611,80,112
34652,-0.079,-0.886,-0.067,-6.534,-43.534,17.809,92,119
34702,-0.111,-0.816,-0.022,-6.313,-35.733,19.389,92,119
34747,-0.08,-0.761,-0.029,-5.031,-22.626,17.802,92,37
34798,-0.124,-0.815,0.003,-1.916,-21.954,15.008,95,152
34849,-0.104,-0.902,-0.056,4.13,-12.969,11.031,93,153
34906,-0.245,-1.084,-0.035,-1.049,-11.389,-13.563,109,154
34957,-0.214,-1.05,-0.037,1.723,-11.718,-13.252,91,147
35009,-0.152,-0.997,-0.02,0.914,-11.595,-21.649,107,159
35061,-0.303,-1.141,0.021,-2.589,-16.298,-24.0,87,158
35113,-0.264,-1.164,0.128,1.973,-11.687,-29.076,104,159
35165,-0.285,-1.242,0.119,3.386,-21.229,-34.046,87,148
35217,-0.289,-1.42,0.162,1.186,-43.687,-31.031,83,164
35262,-0.267,-1.481,0.204,17.931,-56.557,-18.053,83,49
35316,0.054,-1.11,-0.021,33.084,-44.618,8.557,81,170
35369,0.146,-0.566,-0.001,28.618,19.45,30.389,98,171
35423,0.071,-0.752,-0.054,26.122,63.863,40.137,106,172
35475,-0.042,-0.811,0.015,26.855,69.756,32.389,95,159
35529,-0.089,-0.833,0.099,10.374,56.115,25.397,114,175
35582,-0.22,-0.894,0.15,-6.416,48.191,15.756,94,166
35635,-0.313,-0.842,0.186,-5.435,-15.456,-20.347,112,148
35689,-0.211,-0.833,0.197,-4.443,10.03,-5.848,115,171
35743,-0.227,-0.91,0.16,-6.069,-4.831,-17.099,115,172
35800,-0.188,-0.844,0.155,-3.626,5.576,-17.473,114,172
35852,-0.245,-0.925,0.164,-5.183,8.949,-16.565,93,149
35903,-0.315,-0.958,0.204,-4.206,4.203,-17.687,90,147
35954,-0.259,-0.977,0.151,-2.458,-5.654,-19.473,88,150
36005,-0.287,-1.158,0.165,-6.26,-0.482,-19.985,89,152
36059,-0.257,-1.255,0.196,-6.229,-9.359,-16.71,82,178
36111,-0.242,-1.284,0.216,-6.908,-0.829,9.714,83,180
36164,-0.256,-1.31,0.12,-10.237,-9.168,12.29,79,179
36219,-0.135,-0.823,0.129,0.223,-1.036,17.824,82,185
36275,-0.152,-0.984,0.007,4.327,-19.176,22.092,95,0
36329,-0.082,-0.858,-0.044,8.389,-18.107,20.489,92,195
36382,-0.091,-0.868,-0.024,-7.313,-21.87,20.374,91,194
36436,-0.132,-0.789,-0.003,-6.58,-26.344,16.359,111,175
36491,-0.07,-0.721,0.012,-6.603,-35.504,6.038,111,175
36546,-0.074,-0.812,0.01,-5.878,-16.221,7.745,109,196
36600,-0.307,-1.141,-0.065,-6.511,-12.092,-14.908,112,177
36656,-0.091,-0.881,0.138,-9.985,-20.328,-9.58,106,185
36714,-0.262,-1.065,-0.019,-10.198,-18.736,-11.511,105,197
36769,-0.179,-0.923,0.096,-10.313,-2.455,-14.679,102,0
36824,-0.28,-1.053,0.152,-6.74,-4.724,-18.794,96,0
36879,-0.221,-1.121,0.02,-0.061,-11.677,-24.038,95,0
36933,-0.295,-1.22,0.162,-2.695,-9.771,-23.893,93,0
36987,-0.196,-1.418,0.05,7.198,-12.687,-16.153,91,196
37042,-0.214,-1.406,-0.021,13.55,-10.328,-17.137,91,196
37096,-0.083,-1.146,0.107,19.183,-9.076,10.031,93,0
37151,0.11,-0.58,0.007,15.763,27.221,18.74,90,0
37209,-0.073,-0.887,0.118,4.698,29.023,24.389,90,0
37264,-0.025,-0.834,0.091,13.756,7.956,21.863,106,0
37362,-0.06,-0.762,0.116,2.589,32.748,21.763,103,0
37417,-0.131,-0.833,0.119,7.405,33.092,7.771,102,0
37473,-0.206,-0.956,0.123,0.311,22.733,-9.061,108,0
37528,-0.246,-1.01,0.168,-3.396,3.661,-15.069,108,0
37583,-0.191,-0.954,0.12,-3.29,3.494,-18.221,101,0
37639,-0.243,-0.787,0.193,-5.115,30.338,-20.55,99,0
37694,-0.216,-1.022,0.118,-2.366,17.966,-19.527,104,0
37747,-0.255,-1.131,0.123,-5.015,2.649,-21.267,103,0
37800,-0.229,-1.29,0.147,-9.992,27.282,-15.046,75,0
37855,-0.121,-1.322,0.199,-6.863,35.756,16.395,82,0
37908,-0.252,-1.221,0.149,-12.557,28.885,-10.321,72,0
37961,-0.146,-0.833,0.099,1.959,10.747,8.266,72,0
38014,-0.375,-1.218,-0.104,-5.261,-23.0,-9.874,21,5
38070,-0.089,-0.923,-0.046,1.985,-31.824,9.351,92,0
38124,-0.076,-0.823,-0.018,-7.313,-25.962,21.786,90,0
38182,-0.08,-0.722,0.035,2.058,-16.206,28.198,90,0
38237,-0.028,-0.748,-0.054,2.544,1.378,27.748,90,0
38292,-0.111,-0.829,-0.025,1.718,-0.557,18.786,112,0
38348,-0.31,-1.124,-0.028,-4.519,-12.74,-13.477,110,0
38404,-0.117,-1.001,-0.053,2.747,-12.84,-10.076,109,0
38460,-0.198,-1.014,0.001,-8.412,-12.626,-23.221,108,0
38514,-0.248,-1.104,-0.004,-10.389,-12.924,-31.687,81,0
38568,-0.234,-1.116,-0.015,-7.817,-19.366,-37.115,79,0
38622,-0.126,-1.266,-0.014,-7.489,-15.565,-35.733,81,0
38680,-0.235,-1.292,0.104,-5.776,-21.07,-26.176,76,0
38733,-0.116,-1.426,0.19,9.183,18.918,16.811,88,0
38789,-0.203,-1.189,0.119,26.794,8.021,-5.927,99,0
38850,-0.013,-0.628,0.047,23.809,8.516,23.985,0,0
38910,-0.049,-0.857,-0.005,15.855,3.098,30.359,0,0
38972,0.035,-0.833,-0.028,17.855,37.137,38.321,0,0
39031,-0.11,-0.795,0.114,7.115,51.573,35.947,169,0
39092,-0.144,-0.811,0.133,9.008,18.817,27.809,0,0
39153,-0.134,-0.874,0.068,8.466,26.893,12.908,0,0
39216,-0.211,-0.933,0.096,0.3,11.679,-0.622,166,0
39276,-0.235,-1.053,0.109,-7.89,-9.201,-20.985,0,0
39337,-0.27,-1.024,0.119,-5.099,-8.038,-32.618,0,0
39396,-0.294,-1.112,0.142,-3.748,-12.739,-39.885,161,0
39455,-0.234,-1.195,-0.102,-6.194,-3.835,-36.84,159,0
39514,-0.29,-1.148,0.121,-13.313,14.104,-25.435,157,0
39572,-0.382,-1.445,0.169,-14.779,9.954,-13.412,154,0
39630,-0.288,-1.224,0.093,-5.847,-19.977,19.517,152,0
39689,-0.219,-0.745,0.086,-4.832,-29.809,32.924,149,0
39750,-0.228,-1.038,-0.015,4.615,-33.855,45.817,145,0
39808,-0.115,-0.89,-0.066,5.272,-35.069,55.031,143,0
39869,-0.187,-0.758,0.004,-8.206,-21.374,65.992,0,0
39930,-0.223,-0.794,0.02,-1.924,-27.168,64.321,0,0
39992,-0.142,-0.868,-0.06,-8.397,-40.061,46.802,0,0
40039,-0.149,-0.865,-0.052,-8.779,-20.954,18.45,0,0
40086,-0.087,-0.871,-0.034,-5.84,-16.809,-11.076,0,0
40133,-0.223,-0.844,-0.009,-5.221,-15.962,-39.206,0,0
40238,-0.179,-0.96,0.02,-11.618,-14.0,-58.214,0,0
40289,-0.306,-1.136,0.101,-14.046,-14.359,-63.031,0,0
40355,-0.335,-1.298,0.14,-7.771,-23.573,-66.221,0,0
40401,-0.251,-1.491,0.104,14.614,-30.084,-64.221,0,0
40462,-0.217,-1.302,0.156,15.618,3.592,-44.221,0,0
