Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30534,-0.15,-0.911,0.173,0.832,-2.089,-1.45,100,48
30580,-0.126,-1.057,0.062,0.679,0.574,-5.188,100,48
30626,-0.156,-1.062,0.176,-0.734,-2.483,-3.367,100,46
30671,-0.124,-1.045,0.15,0.344,-2.656,-2.053,101,46
30717,-0.129,-1.044,0.161,0.363,-1.565,0.461,102,47
30764,-0.116,-1.152,0.175,-4.254,-8.14,-2.835,99,49
30809,-0.093,-0.883,0.211,9.376,15.56,0.421,98,48
30858,-0.125,-1.106,0.253,7.725,17.015,-3.932,104,48
30903,-0.149,-1.047,0.28,0.657,5.469,1.334,99,49
30949,-0.135,-0.949,0.251,7.528,9.326,3.437,99,48
30995,-0.096,-0.845,0.186,9.74,16.954,4.847,101,47
31041,-0.181,-0.804,0.221,11.108,23.389,6.028,124,48
31087,-0.185,-0.921,0.205,4.518,19.641,-11.389,100,47
31134,-0.191,-0.887,0.205,2.032,14.151,-15.908,123,49
31180,-0.235,-0.951,0.185,-6.771,-0.897,-14.55,98,49
31225,-0.278,-0.97,0.199,-8.71,-1.752,-10.588,99,48
31275,-0.191,-0.877,0.229,-12.229,1.719,-7.908,101,50
31321,-0.153,-0.869,0.245,-13.092,-14.947,-8.718,99,50
31366,-0.148,-1.017,0.2,-14.397,-20.14,-14.026,97,51
31412,-0.155,-1.035,0.182,-12.389,2.554,-12.49,95,52
31458,-0.138,-0.921,0.241,-10.649,18.55,-0.998,93,57
31503,-0.285,-1.177,0.287,-11.832,-0.198,-8.525,90,57
31549,-0.167,-1.278,0.247,-12.45,-9.175,-3.072,87,58
31595,-0.057,-1.358,0.182,-11.725,-15.074,-4.052,84,62
31641,-0.104,-1.46,0.147,-9.664,21.519,8.326,81,76
31692,-0.091,-1.249,0.005,-7.132,17.794,-7.918,108,91
31737,-0.145,-0.851,0.146,6.087,16.692,17.817,82,58
31784,-0.089,-1.176,-0.017,-0.788,-24.99,23.954,105,57
31832,-0.056,-0.8,-0.019,12.835,11.96,28.282,104,66
31881,-0.026,-0.927,-0.055,-1.833,-9.533,25.252,104,116
31929,-0.049,-0.785,0.017,-8.068,-20.046,15.618,102,71
31978,0.003,-0.687,-0.007,-4.862,-12.65,4.355,101,111
32027,-0.07,-0.708,0.053,-6.574,-8.538,-1.547,101,92
32074,-0.1,-0.919,0.026,-5.008,-15.559,-7.619,98,74
32124,-0.102,-1.187,0.012,-13.259,-27.491,-19.533,99,67
32172,-0.115,-1.083,-0.003,-6.863,-7.503,-9.786,98,69
32219,-0.068,-1.089,0.21,3.358,23.809,-16.046,95,79
32266,-0.27,-1.101,0.173,-2.688,0.018,-20.107,94,77
32313,-0.006,-1.212,0.356,8.15,2.802,-23.336,93,86
32360,-0.29,-1.375,0.206,-6.658,-17.756,-26.336,91,79
32407,-0.374,-1.523,-0.009,-4.555,-25.336,-20.863,89,77
32455,-0.119,-1.422,0.042,14.718,-17.16,-10.836,87,87
32508,0.031,-0.573,0.171,21.282,10.657,20.053,85,145
32561,0.038,-0.756,0.284,12.206,24.863,38.267,92,167
32613,0.071,-0.924,-0.027,31.832,64.214,39.206,147,93
32665,-0.077,-0.728,0.152,16.42,72.595,32.244,145,122
32718,-0.169,-0.745,0.198,7.13,38.534,20.382,143,121
32771,-0.129,-0.737,0.287,8.344,18.447,26.827,142,120
32823,-0.14,-0.814,0.19,7.138,14.823,10.77,141,102
32875,-0.182,-0.982,0.056,-7.298,9.0,-8.237,134,127
32969,-0.333,-1.057,0.191,-16.42,-5.064,-18.695,136,106
33025,-0.264,-1.042,0.222,-16.229,1.371,-21.427,135,114
33076,-0.282,-1.115,0.218,-7.87,14.678,-21.0,133,106
33127,-0.301,-1.34,0.202,-3.696,12.447,-15.084,117,108
33183,-0.313,-1.406,0.259,-12.718,-19.337,-7.108,116,0
33234,-0.315,-1.328,0.155,-10.446,-22.015,-11.328,127,117
33289,-0.204,-0.724,0.161,6.56,-50.618,18.757,120,167
33335,-0.123,-0.836,-0.028,4.291,-40.458,21.527,115,30
33382,-0.072,-0.824,-0.095,10.275,-14.672,33.565,120,33
33433,-0.089,-0.759,-0.049,7.789,18.656,31.595,118,127
33483,-0.173,-0.772,-0.023,0.916,14.364,31.74,118,37
33529,-0.052,-0.749,-0.02,-6.084,-20.153,18.282,108,39
33582,-0.157,-0.794,-0.049,-14.443,-35.542,13.55,122,133
33630,-0.17,-0.811,-0.063,-17.366,-30.076,17.963,144,42
33677,-0.118,-0.849,0.01,-15.878,-25.221,6.634,107,43
33723,-0.316,-1.106,0.035,-20.672,-33.84,-8.603,106,44
33769,-0.226,-1.02,0.058,-19.687,-38.267,-13.779,104,46
33816,-0.08,-0.873,0.043,-16.84,-35.198,-17.969,102,48
33865,-0.397,-1.089,-0.039,-15.939,-24.863,-21.359,100,50
33911,-0.37,-1.204,0.004,-7.26,-24.87,-24.626,99,52
33966,-0.295,-1.276,0.057,-8.14,-35.244,-35.0,98,54
34012,-0.296,-1.415,0.06,-5.915,-35.718,-34.763,98,53
34058,-0.305,-1.5,0.162,11.0,-43.145,-30.977,95,60
34112,-0.19,-1.023,0.202,24.87,-50.947,7.491,91,0
34155,-0.07,-0.639,0.172,22.099,-50.817,41.137,137,0
34211,-0.025,-0.913,-0.022,18.366,-33.756,36.557,140,0
34271,0.068,-0.787,-0.101,36.061,39.267,40.969,139,0
34320,-0.164,-0.735,0.236,4.39,43.885,45.038,152,38
34367,-0.275,-0.794,0.178,-6.046,-2.119,39.58,135,39
34415,-0.168,-0.756,-0.125,-7.137,-42.695,25.061,151,42
34463,-0.106,-0.784,0.032,-16.359,-31.939,34.087,147,45
34511,-0.174,-0.945,0.051,-22.977,-15.504,-3.325,145,45
34558,-0.288,-0.706,0.186,-30.573,-30.939,20.736,143,43
34607,-0.269,-0.957,0.144,-30.527,-42.435,-14.344,140,43
34654,-0.286,-1.079,0.232,-31.092,-33.84,-19.947,122,44
34703,-0.29,-0.893,0.208,-16.206,-36.511,-23.29,120,45
34750,-0.309,-1.094,0.198,-1.293,-35.901,-21.901,118,47
34797,-0.315,-1.223,0.14,-2.03,-40.405,-25.511,117,48
34843,-0.277,-1.187,0.027,-6.58,-38.702,-26.42,109,50
34889,-0.289,-1.304,0.061,-20.366,-42.374,-12.634,108,50
34936,-0.29,-1.314,0.022,-20.42,-53.641,-3.225,106,53
34982,-0.111,-0.735,0.0,-8.802,-50.076,32.87,103,61
35030,-0.254,-0.994,0.026,-18.847,-45.16,53.824,108,59
35079,-0.208,-1.12,-0.063,-9.336,-66.198,46.076,108,56
35127,-0.162,-0.879,-0.009,-9.542,-75.641,34.664,120,60
35174,-0.089,-0.856,-0.069,-10.031,-70.832,31.176,118,62
35222,-0.12,-0.74,-0.03,0.886,-62.29,26.145,116,70
35270,-0.13,-0.705,-0.035,-8.298,-65.298,20.641,34,20
35318,-0.167,-0.841,-0.053,-12.099,-66.237,15.26,109,76
35365,-0.111,-0.945,-0.137,-12.45,-60.878,11.063,106,73
35456,-0.155,-1.123,-0.039,-15.443,-23.053,-14.776,104,58
35503,-0.206,-0.928,0.066,-16.359,-22.328,-3.451,101,61
35553,-0.206,-0.95,0.091,-18.298,-31.634,-14.13,100,80
35601,-0.293,-1.13,0.059,-16.87,-32.366,-20.42,96,84
35648,-0.243,-1.201,0.042,-12.015,-26.611,-22.885,93,69
35695,-0.255,-1.33,0.077,-8.977,-3.684,-22.405,91,75
35741,-0.318,-1.54,0.172,35.95,49.331,-13.443,88,73
35787,-0.369,-1.591,0.2,12.458,-19.076,-10.817,83,74
35834,-0.178,-1.053,0.221,26.305,-27.641,14.709,81,77
35881,-0.031,-0.56,0.084,26.481,-20.45,17.618,101,78
35933,0.034,-0.768,-0.013,27.786,20.924,20.069,101,82
35981,0.001,-0.838,-0.023,37.84,52.511,36.191,98,85
36030,-0.061,-0.718,0.055,20.992,70.145,47.771,98,107
36078,-0.183,-0.799,0.155,6.483,52.802,44.321,101,86
36127,-0.17,-0.809,0.164,5.434,19.573,27.267,117,88
36176,-0.149,-0.705,0.209,1.57,28.227,11.229,116,89
36226,-0.331,-0.835,0.011,-5.588,25.878,-15.033,115,91
36275,-0.325,-0.848,0.191,1.241,17.565,-16.183,114,92
36326,-0.337,-0.935,0.164,-7.041,-3.88,-28.099,113,121
36377,-0.346,-0.944,0.181,-14.687,-7.569,-33.985,91,96
36427,-0.34,-0.911,0.162,-11.328,-1.05,-30.763,89,119
36475,-0.383,-1.101,0.152,-9.817,13.311,-28.229,84,114
36524,-0.448,-1.112,0.19,-6.183,13.674,-23.611,81,101
36572,-0.483,-1.158,0.245,-11.366,30.523,-11.275,84,103
36620,-0.494,-1.37,0.213,-7.466,-17.74,17.648,77,115
36668,-0.375,-1.3,0.032,-6.595,-37.427,-1.245,71,108
36717,-0.203,-0.7,0.095,-2.576,-29.611,43.176,82,120
36767,-0.189,-0.86,0.024,-6.092,-26.565,64.908,93,123
36822,-0.277,-1.031,-0.0,-9.02,-36.611,55.229,93,134
36873,-0.152,-0.755,0.01,-9.176,-37.023,43.824,115,122
36926,-0.152,-0.663,0.03,-10.29,-25.038,41.756,110,156
36977,-0.139,-0.66,0.061,-6.656,-30.084,34.405,109,125
37030,-0.263,-0.858,0.021,-8.099,-40.267,12.115,107,164
37082,-0.273,-1.104,-0.051,-7.927,-29.206,-15.519,105,131
37135,-0.071,-0.84,-0.013,-6.756,3.888,-30.183,103,165
37186,-0.129,-0.759,0.044,-8.458,21.188,-33.885,102,133
37240,-0.366,-0.852,0.186,-18.992,-1.076,-33.618,101,134
37293,-0.322,-1.042,0.062,-12.985,-10.061,-35.763,101,137
37344,-0.379,-0.779,0.155,-13.649,8.406,-36.42,100,135
37395,-0.434,-1.265,0.172,-0.608,9.601,-32.115,99,139
37448,-0.5,-1.438,0.194,-6.295,-19.672,-35.374,98,167
37495,-0.409,-1.415,0.16,11.794,-17.313,-22.534,95,55
37541,-0.185,-1.221,0.061,17.885,2.476,40.345,94,51
37587,-0.076,-0.624,0.057,19.809,5.847,33.244,92,56
37645,-0.024,-0.675,-0.09,9.252,45.374,50.267,118,174
37698,-0.105,-0.886,0.11,14.954,48.221,45.649,92,179
37751,-0.098,-0.759,0.103,19.229,47.809,26.298,113,150
37806,-0.274,-0.763,0.169,9.511,33.382,13.153,113,178
37855,-0.293,-0.768,0.065,10.496,-9.907,-11.595,112,69
37909,-0.305,-0.792,0.059,7.802,-7.117,-21.389,112,179
38004,-0.295,-0.957,0.117,3.037,19.618,-40.344,109,152
38057,-0.335,-0.907,0.181,-10.015,14.655,-37.366,108,152
38111,-0.386,-0.992,0.235,-9.58,-6.357,-32.29,87,173
38166,-0.301,-1.159,0.151,-17.569,-17.112,-32.183,82,170
38217,-0.365,-1.257,0.21,-7.427,21.735,-32.924,79,161
38268,-0.349,-1.388,0.158,-8.412,18.381,-24.763,77,152
38322,-0.451,-1.571,0.218,-11.443,-1.891,-11.076,75,185
38375,-0.198,-0.794,0.158,4.596,-14.672,15.847,73,186
38428,-0.294,-0.741,0.189,-7.45,-29.427,51.634,77,187
38482,-0.149,-0.852,-0.035,3.351,-47.687,63.191,91,198
38536,-0.127,-0.712,-0.048,-6.015,-32.504,66.664,90,171
