Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
49906,-0.147,-0.976,0.139,-0.356,5.508,-3.357,84,124
49955,-0.148,-0.964,0.14,-0.725,4.61,-2.384,84,123
50009,-0.142,-0.968,0.145,-0.985,3.256,-2.931,85,0
50058,-0.139,-0.985,0.124,-0.569,6.578,-3.94,84,123
50107,-0.167,-0.974,0.159,-0.984,5.304,-5.739,84,123
50155,-0.181,-1.001,0.129,-0.796,-3.358,-10.607,83,101
50203,-0.15,-0.992,0.107,0.533,4.626,-6.319,85,99
50253,-0.157,-1.014,0.097,1.867,10.487,-10.48,85,97
50301,-0.168,-0.989,0.13,2.193,12.43,-10.494,85,100
50349,-0.167,-1.01,0.145,1.814,8.673,-9.954,84,99
50398,-0.159,-0.972,0.164,3.817,14.594,-10.328,96,102
50446,-0.085,-0.913,0.126,4.402,11.181,-7.023,96,104
50496,-0.106,-0.989,0.16,1.022,25.903,-3.681,98,128
50550,-0.152,-1.082,0.184,-0.775,16.561,-9.321,96,0
50591,-0.107,-0.977,0.229,-0.682,18.49,-4.84,95,0
50639,-0.18,-1.002,0.228,-4.422,0.148,-6.028,94,99
50691,-0.114,-0.967,0.221,-0.218,5.357,-4.602,94,101
50739,-0.116,-0.976,0.195,-0.719,13.428,-11.977,95,104
50789,-0.164,-0.958,0.211,-4.176,8.769,-20.344,105,106
50836,-0.11,-0.961,0.146,-4.947,6.012,-21.832,115,71
50888,-0.134,-0.896,0.185,-6.611,17.504,-17.687,117,131
50938,-0.148,-0.935,0.146,-8.466,6.354,-12.053,116,103
50993,-0.136,-0.949,0.159,-11.573,9.334,-6.323,0,106
51045,-0.18,-1.007,0.183,-18.557,-0.301,-16.207,116,135
51095,-0.11,-1.054,0.198,-20.687,-2.56,-14.176,114,111
51147,-0.085,-1.109,0.171,-19.771,1.549,-18.092,113,83
51194,-0.102,-1.197,0.214,-19.405,-2.875,-11.756,112,58
51241,-0.027,-1.352,0.155,-18.176,-6.004,-8.435,110,57
51290,-0.081,-1.381,0.151,-11.756,0.132,-12.206,103,88
51339,-0.084,-1.353,0.074,-12.015,-15.931,-5.491,100,110
51386,0.033,-0.973,0.018,-3.878,-18.063,10.298,97,64
51437,0.014,-0.979,-0.031,5.405,2.849,19.87,86,153
51483,-0.065,-1.006,-0.028,8.832,4.873,17.038,93,65
51532,-0.049,-0.858,0.01,5.679,-20.523,17.115,92,68
51579,-0.04,-0.786,0.017,1.628,-21.565,11.45,91,69
51627,-0.001,-0.727,-0.012,5.458,-22.756,5.634,97,71
51673,0.02,-0.71,-0.042,3.225,-6.969,-2.871,88,75
51727,-0.026,-0.863,-0.053,-0.891,7.116,-14.42,90,0
51768,-0.11,-0.944,-0.033,-3.939,10.636,-16.053,92,0
51821,-0.093,-1.005,-0.041,-8.153,-0.203,-14.87,91,0
51862,-0.058,-1.004,-0.01,-10.87,5.349,-12.282,90,0
51909,-0.036,-1.141,-0.0,-10.473,13.728,-9.985,88,82
51959,-0.137,-1.373,0.153,-13.389,8.921,-14.458,88,83
52014,-0.124,-1.5,0.131,-12.221,3.9,-13.435,84,0
52067,-0.149,-1.564,0.193,4.344,0.14,-10.908,83,0
