Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32875,-0.182,-0.938,0.094,-7.298,10.672,-8.237,134,127
32969,-0.249,-0.96,0.191,-16.42,2.388,-18.695,136,106
33025,-0.241,-1.003,0.222,-16.229,4.947,-21.427,135,114
33076,-0.282,-1.115,0.218,-7.87,18.603,-21.0,133,106
33127,-0.301,-1.34,0.202,-7.388,7.663,-15.084,117,108
33183,-0.313,-1.406,0.259,-12.718,-7.267,-0.343,116,0
33234,-0.315,-1.328,0.155,-4.992,-22.015,-11.328,127,117
33289,-0.211,-0.724,0.132,0.907,-50.618,5.462,120,167
33335,-0.123,-0.875,-0.028,3.133,-40.458,21.527,115,30
33382,-0.072,-0.824,-0.095,10.275,-14.672,33.565,120,33
33433,-0.089,-0.759,-0.049,-3.206,18.656,31.595,118,127
33483,-0.237,-0.772,-0.023,-4.495,0.194,31.74,118,37
33529,-0.15,-0.749,-0.02,-6.084,-20.153,18.282,108,39
33582,-0.157,-0.794,-0.049,-14.443,-35.542,13.55,122,133
33630,-0.17,-0.968,-0.063,-17.366,-30.076,3.067,144,42
33677,-0.156,-0.889,0.01,-15.878,-25.221,5.223,107,43
33723,-0.216,-0.982,0.035,-20.672,-33.84,-8.603,106,44
33769,-0.189,-0.96,0.058,-19.687,-38.267,-13.779,104,46
33816,-0.242,-1.136,0.043,-16.84,-35.198,-17.969,102,48
33865,-0.261,-1.089,0.097,-15.939,-24.863,-21.359,100,50
33911,-0.291,-1.204,0.08,-7.26,-24.87,-24.626,99,52
33966,-0.295,-1.276,0.107,-4.843,-35.244,-35.0,98,54
34012,-0.296,-1.415,0.169,8.395,-35.718,-34.763,98,56
34058,-0.305,-1.5,0.189,11.0,-43.145,-30.977,95,60
34112,-0.205,-1.026,0.18,24.87,-50.947,5.93,91,0
34155,-0.07,-0.639,0.11,22.099,-50.817,41.137,137,0
34211,-0.025,-0.922,-0.022,18.366,-33.756,36.557,140,0
34271,0.068,-0.787,-0.101,36.061,39.267,40.969,139,0
34320,-0.164,-0.735,0.103,2.591,43.885,45.038,152,38
34367,-0.275,-0.794,0.178,-6.883,-2.688,39.58,135,39
34415,-0.168,-0.756,0.083,-7.137,-42.695,25.061,151,42
34463,-0.106,-0.784,0.032,-16.359,-31.939,16.106,147,45
34511,-0.174,-0.94,0.051,-22.977,-15.504,-5.307,145,45
34558,-0.288,-0.862,0.186,-30.573,-30.939,3.202,143,43
34607,-0.244,-0.933,0.146,-30.527,-42.435,-14.344,140,43
34654,-0.286,-0.954,0.232,-31.092,-33.84,-19.947,122,44
34703,-0.29,-1.005,0.208,-16.206,-36.511,-23.29,120,45
34750,-0.309,-1.113,0.198,-2.659,-35.901,-21.901,118,47
34797,-0.315,-1.223,0.12,-4.526,-40.405,-25.511,117,48
34843,-0.277,-1.187,0.077,-6.58,-38.702,-26.42,109,50
34889,-0.289,-1.304,0.063,-20.366,-42.374,-12.634,108,50
34936,-0.29,-1.314,0.022,-20.42,-53.641,-6.52,106,53
34982,-0.111,-0.735,-0.0,-8.802,-50.076,32.87,103,55
35030,-0.21,-0.928,0.08,-18.847,-45.16,53.824,108,59
35079,-0.209,-1.12,-0.063,-9.336,-66.198,46.076,108,56
35127,-0.162,-1.036,-0.009,-9.542,-75.641,34.664,120,57
35174,-0.089,-0.856,-0.069,-10.031,-70.832,31.176,118,60
35222,-0.12,-0.74,-0.03,1.74,-62.29,26.145,116,70
35270,-0.13,-0.705,-0.035,-8.298,-65.298,20.641,112,66
35318,-0.167,-0.841,-0.053,-12.099,-66.237,15.26,109,77
35365,-0.111,-0.922,-0.137,-12.45,-60.878,15.624,106,73
35456,-0.155,-0.912,-0.039,-15.443,-23.053,10.812,104,60
35503,-0.171,-0.888,0.066,-16.359,-22.328,4.616,101,62
35553,-0.214,-0.957,0.086,-18.298,-31.634,-14.13,100,80
35601,-0.22,-0.998,0.134,-16.87,-32.366,-20.42,96,84
35648,-0.201,-1.201,0.042,-12.015,-26.611,-22.885,93,70
35695,-0.23,-1.33,0.144,0.148,12.124,-22.405,91,75
35741,-0.318,-1.54,0.172,5.865,8.014,-13.443,88,71
35787,-0.369,-1.591,0.2,12.458,-19.076,-10.817,83,73
35834,-0.178,-1.077,0.106,26.305,-27.641,-2.276,80,76
35881,-0.031,-0.56,0.177,26.481,-20.45,17.618,101,79
35933,0.034,-0.768,-0.013,27.786,20.924,20.069,101,82
35981,0.001,-0.838,-0.023,37.84,52.511,36.191,98,85
36030,-0.061,-0.718,0.055,20.992,70.145,47.771,98,107
36078,-0.183,-0.799,0.155,1.513,52.802,44.321,101,86
36127,-0.17,-0.809,0.089,0.061,19.573,27.267,117,88
36176,-0.149,-0.705,0.124,-1.666,9.995,11.229,116,89
36226,-0.18,-0.835,0.153,-5.588,25.878,4.172,115,91
36275,-0.325,-0.911,0.191,-2.752,17.565,-16.183,114,92
36326,-0.337,-0.932,0.164,-7.342,-4.37,-28.099,113,121
36377,-0.346,-1.046,0.181,-14.687,-19.213,-33.985,91,96
36427,-0.34,-1.073,0.162,-11.328,-14.576,-30.763,89,119
36475,-0.383,-1.101,0.152,-9.817,-0.617,-28.229,83,114
36524,-0.448,-1.112,0.19,-6.183,19.762,-23.611,82,101
36572,-0.483,-1.158,0.245,-11.366,2.862,-11.275,79,103
36620,-0.494,-1.37,0.213,-7.466,-17.74,-3.958,76,115
36668,-0.375,-1.3,0.062,-6.595,-37.427,6.445,74,108
36717,-0.231,-0.7,0.079,-4.418,-29.611,43.176,82,120
36767,-0.213,-0.889,0.024,-6.092,-26.565,64.908,93,123
36822,-0.171,-0.868,0.0,2.199,-36.611,55.229,93,134
36873,-0.152,-0.755,0.01,-9.176,-37.023,43.824,115,122
36926,-0.152,-0.663,0.03,-10.29,-25.038,41.756,110,156
36977,-0.268,-0.66,0.061,-6.656,-30.084,34.405,109,125
37030,-0.232,-0.858,0.021,-8.099,-40.267,12.115,107,164
37082,-0.223,-1.037,-0.051,-5.285,-29.206,-15.519,105,131
37135,-0.258,-1.037,-0.013,-6.756,-10.937,-30.183,103,165
37186,-0.278,-0.904,0.044,-8.458,7.527,-33.885,102,133
37240,-0.366,-0.954,0.122,-18.992,-9.603,-33.618,101,134
37293,-0.322,-0.895,0.159,-12.985,0.945,-35.763,101,137
37344,-0.379,-1.006,0.155,-13.649,-1.541,-36.42,100,135
37395,-0.434,-1.265,0.142,-2.647,6.516,-32.115,99,139
37448,-0.5,-1.438,0.194,-2.917,-14.387,-35.374,98,167
37495,-0.409,-1.415,0.16,11.794,-17.313,-22.534,95,55
37541,-0.234,-1.221,0.061,17.885,-11.163,8.142,94,51
37587,-0.076,-0.624,0.09,19.809,9.276,33.244,92,57
37645,-0.024,-0.675,0.086,9.252,45.374,50.267,118,174
37698,-0.105,-0.869,0.141,14.954,48.221,45.649,92,179
37751,-0.098,-0.759,0.14,19.229,47.809,26.298,113,150
37806,-0.243,-0.763,0.169,9.511,33.382,13.153,113,178
37855,-0.268,-0.768,0.09,10.496,-8.299,-10.749,112,70
37909,-0.308,-0.792,0.059,7.802,-14.786,-21.389,34,54
38004,-0.295,-0.932,0.125,6.622,19.618,-40.344,109,152
38057,-0.335,-0.926,0.181,-10.015,11.88,-37.366,108,152
38111,-0.386,-0.959,0.235,-9.58,-3.157,-32.29,87,173
38166,-0.301,-1.089,0.151,-12.05,-11.095,-32.183,82,170
38217,-0.365,-1.257,0.21,-7.427,20.695,-32.924,79,161
38268,-0.349,-1.388,0.158,-8.412,25.049,-24.763,77,152
38322,-0.451,-1.571,0.218,-11.443,-5.424,-11.076,74,185
38375,-0.157,-0.794,0.196,9.029,-14.672,15.847,73,186
38428,-0.294,-0.741,0.164,-7.45,-29.427,51.634,77,187
38482,-0.201,-0.898,-0.035,-0.194,-47.687,63.191,91,198
38536,-0.127,-0.712,-0.048,-6.015,-32.504,66.664,90,171
38590,-0.176,-0.739,-0.023,-13.198,-21.29,65.458,111,175
38647,-0.271,-0.795,0.038,-11.504,-38.069,47.863,108,178
38704,-0.176,-0.971,-0.059,-12.725,-49.13,19.588,105,0
38759,-0.187,-1.011,-0.018,-11.443,-32.893,-6.425,103,0
38809,-0.2,-0.924,0.028,-8.779,-22.893,-29.153,102,110
38864,-0.304,-0.936,0.064,-12.405,-29.038,-38.42,100,0
38906,-0.227,-0.887,0.153,-16.252,-38.794,-43.084,99,0
38961,-0.167,-0.975,0.099,-11.786,-28.237,-42.534,98,0
39016,-0.284,-1.164,0.169,-10.489,-14.847,-47.038,96,0
39074,-0.338,-1.421,0.228,5.914,11.884,-49.901,98,0
39130,-0.246,-1.351,0.194,4.174,-19.13,-32.748,92,0
39184,-0.214,-1.38,0.177,15.183,-12.23,-10.743,92,0
39239,-0.08,-0.837,0.11,31.466,26.965,26.336,94,0
39293,-0.068,-0.623,0.156,16.122,45.122,55.099,90,0
39350,-0.076,-0.95,0.062,19.29,48.099,56.389,107,0
39405,-0.089,-0.769,0.129,26.427,58.122,41.321,110,0
39461,-0.123,-0.675,0.173,16.176,55.847,28.229,109,0
39517,-0.164,-0.741,0.167,12.13,28.374,24.008,108,0
39576,-0.175,-0.835,0.106,9.954,27.252,-13.489,108,0
39632,-0.299,-0.9,0.164,10.65,23.031,-36.992,107,0
39688,-0.333,-0.919,0.224,-5.695,10.366,-56.16,107,0
39743,-0.311,-0.845,0.25,-10.298,-0.998,-58.305,107,0
39798,-0.316,-0.968,0.25,-7.534,-13.878,-53.481,81,0
39853,-0.235,-1.035,0.153,-2.511,8.761,-45.435,80,0
39906,-0.276,-1.22,0.177,-7.771,26.015,-31.122,78,0
39960,-0.399,-1.381,0.242,-15.878,21.431,-15.603,75,0
40014,-0.337,-1.471,0.152,-23.382,-23.389,7.041,73,0
40072,-0.188,-0.762,0.143,-10.565,-13.439,29.168,71,0
40126,-0.253,-0.893,0.092,-7.634,-8.635,59.389,78,0
40180,-0.232,-0.879,0.056,0.888,-28.931,66.443,90,0
40236,-0.138,-0.757,-0.017,-0.067,-17.061,67.252,88,0
40296,-0.135,-0.759,0.025,0.713,-2.843,68.649,0,0
40357,-0.184,-0.85,-0.022,-0.713,-22.191,58.611,0,0
40419,-0.147,-0.884,-0.062,-1.547,-15.557,33.153,0,0
40466,-0.171,-0.933,-0.024,2.631,12.394,19.016,0,0
40534,-0.332,-1.102,0.018,-14.282,-9.976,-13.611,5,5
40600,-0.253,-1.008,0.051,-9.511,-11.286,-43.519,0,0
40660,-0.331,-1.176,0.152,-9.481,0.184,-68.336,0,0
40706,-0.322,-1.401,0.154,3.676,-6.513,-92.87,99,47
40803,-0.39,-1.449,0.309,6.385,-8.537,-72.695,99,0
40863,-0.167,-0.945,0.112,33.229,-3.858,-26.573,0,0
40918,-0.212,-0.555,0.213,29.71,0.785,29.137,95,0
40972,-0.102,-0.856,0.028,22.168,31.931,48.87,97,0
41032,-0.104,-0.8,0.034,27.794,63.206,73.954,0,0
41095,-0.165,-0.682,0.167,10.962,74.763,75.901,0,0
41155,-0.274,-0.705,0.179,8.939,33.901,53.176,0,0
41214,-0.328,-0.824,0.157,-13.817,-21.407,-57.879,0,0
41275,-0.155,-0.957,0.061,-6.901,9.192,-34.832,0,0
41335,-0.27,-0.914,0.207,-15.267,12.957,-58.87,0,0
41396,-0.302,-0.918,0.229,-16.16,-7.246,-65.924,0,0
41453,-0.251,-1.009,0.194,-23.58,-21.191,-63.305,159,0
41513,-0.261,-1.135,0.21,-25.328,-5.305,-58.092,0,0
41572,-0.257,-1.249,0.174,-16.221,15.363,-43.756,156,0
41634,-0.376,-1.602,0.197,-22.588,-27.602,-33.229,0,0
41692,-0.163,-0.952,0.061,-6.191,-29.282,-19.594,150,0
41749,-0.215,-0.874,0.143,-16.237,-32.13,43.687,147,0
41806,-0.216,-1.035,0.024,4.312,-46.901,67.336,145,0
41867,-0.141,-0.853,0.02,9.42,-44.038,85.832,0,0
41927,-0.176,-0.869,0.004,1.748,-35.794,82.733,0,0
41988,-0.15,-0.77,-0.038,13.122,-37.015,64.977,0,0
42034,-0.074,-0.82,-0.124,5.993,-17.298,49.145,0,0
42094,-0.156,-0.834,-0.05,6.515,9.146,30.748,0,0
42143,-0.166,-0.978,-0.048,-4.024,-11.466,-8.782,0,0
42190,-0.145,-0.89,-0.003,-6.924,4.851,-22.267,0,0
42236,-0.139,-0.887,-0.003,-14.74,1.075,-40.229,0,0
42297,-0.176,-0.955,0.053,-15.015,0.468,-57.443,0,0
42343,-0.183,-1.225,0.023,-14.214,9.425,-78.061,0,0
42390,-0.172,-1.354,0.042,-12.656,22.889,-84.702,0,0
42436,-0.181,-1.455,0.022,-10.069,42.58,-82.198,0,0
42497,-0.366,-1.406,0.312,-13.977,31.366,-70.786,0,0
42557,-0.24,-0.945,0.184,21.504,8.512,-32.015,0,0
42620,-0.14,-0.699,0.179,19.015,-11.815,36.626,199,0
42680,-0.044,-1.037,0.012,20.565,3.868,53.198,197,0
42740,0.021,-0.798,0.036,32.863,61.779,53.275,195,0
42801,-0.074,-0.741,0.088,20.42,67.252,56.878,194,0
42861,-0.214,-0.777,0.181,17.931,27.763,37.282,0,0
42921,-0.126,-0.8,0.126,7.473,-2.624,27.487,0,0
42982,-0.154,-0.978,0.055,-5.862,-8.405,-27.718,0,0
43041,-0.213,-0.962,0.097,-4.933,-1.338,-41.275,191,0
43102,-0.234,-1.017,0.096,-11.527,-0.281,-48.191,190,0
43164,-0.238,-0.953,0.214,-14.924,16.916,-41.206,189,0
43225,-0.287,-1.114,0.177,-8.099,24.29,-31.58,188,0
43284,-0.157,-1.034,0.098,-5.779,33.74,-13.443,187,0
43339,-0.243,-1.192,0.144,-14.557,41.832,-8.847,108,0
43395,-0.235,-1.331,0.068,-24.565,0.539,-6.334,105,0
43450,-0.099,-0.994,0.079,-27.573,-16.321,5.395,104,0
43504,-0.06,-1.016,0.008,-17.832,-21.482,24.733,101,0
43559,0.018,-1.142,-0.065,-8.008,-2.996,29.511,99,0
43614,-0.009,-0.878,0.028,-13.137,20.644,34.374,98,0
43715,-0.028,-0.73,0.008,-1.094,17.702,25.282,96,0
43769,0.048,-0.816,-0.122,7.176,27.832,28.328,93,0
43824,-0.012,-0.88,-0.11,18.466,63.046,24.382,92,0
43878,-0.114,-1.055,-0.133,23.153,87.702,16.557,91,0
43932,-0.203,-1.009,-0.044,18.321,76.015,8.365,91,0
43986,-0.197,-1.006,-0.057,22.634,62.359,-18.824,92,0
44041,-0.165,-1.029,-0.095,24.924,65.74,-29.336,92,0
44096,-0.175,-1.025,-0.063,26.969,70.687,-30.313,93,0
44150,-0.129,-1.078,-0.145,46.718,107.214,-21.878,94,0
44208,-0.186,-1.13,-0.112,56.733,125.099,-16.229,95,0
44250,-0.273,-1.243,-0.106,62.046,129.328,-22.977,98,0
44300,-0.12,-0.793,-0.156,56.969,129.939,-12.099,39,179
44344,-0.137,-0.576,-0.061,41.748,152.221,14.177,36,67
44390,-0.283,-0.94,0.039,30.557,121.695,-4.941,89,60
44433,-0.166,-1.097,-0.069,44.496,87.107,-12.405,39,57
44476,-0.083,-1.011,-0.096,30.305,116.092,-24.992,40,55
44519,-0.185,-0.867,0.064,6.823,137.771,-24.435,41,51
44565,-0.344,-0.956,0.082,12.275,110.847,-25.023,43,47
44608,-0.284,-0.913,0.111,17.695,72.206,-32.672,44,45
44651,-0.184,-0.918,0.025,9.893,79.168,-41.718,47,43
44693,-0.193,-0.975,0.047,5.897,99.496,-42.046,41,40
44735,-0.275,-0.954,0.111,0.261,104.473,-33.458,43,38
44778,-0.363,-0.941,0.212,-9.435,80.0,-24.183,45,37
44820,-0.335,-1.144,0.178,-9.985,43.71,-18.198,46,35
44863,-0.258,-1.039,0.074,1.359,30.977,-12.276,47,34
44905,-0.173,-0.894,0.079,2.394,36.0,14.87,49,33
44951,-0.119,-0.921,-0.017,7.807,63.763,22.84,48,33
44993,-0.134,-0.946,-0.002,14.542,84.679,23.672,51,32
45036,-0.275,-1.12,0.009,20.336,79.969,10.781,50,32
45078,-0.29,-1.106,-0.012,20.969,62.702,-9.136,51,32
45121,-0.132,-0.989,-0.062,19.786,67.298,-6.507,51,32
45164,-0.156,-0.889,-0.051,12.275,82.229,7.025,52,32
45207,-0.285,-1.032,-0.005,8.527,80.916,-0.423,60,32
45250,-0.238,-0.99,0.019,7.786,64.046,0.894,62,33
45293,-0.199,-0.985,0.001,9.911,50.466,-12.145,60,34
45339,-0.168,-1.073,-0.032,8.321,54.305,-15.214,59,35
45389,-0.131,-0.868,0.018,10.305,65.832,-15.802,67,144
45438,-0.241,-1.019,0.116,11.679,51.344,-14.588,63,145
45489,-0.23,-1.299,0.012,26.107,58.359,-15.252,64,152
45548,-0.229,-0.87,0.157,18.55,47.672,-14.45,0,154
45606,-0.18,-0.788,0.129,20.313,46.031,16.747,0,156
45665,-0.202,-1.031,0.105,22.748,-11.948,-7.73,0,156
45723,0.044,-0.922,-0.073,29.687,53.481,11.849,0,156
45785,-0.18,-1.029,0.119,11.0,87.023,14.015,0,158
45845,-0.295,-0.983,0.263,15.794,34.916,-9.468,0,0
45906,-0.105,-0.813,0.069,8.832,24.962,-10.298,0,0
45967,-0.189,-0.775,0.157,5.738,45.244,-1.012,0,0
46028,-0.257,-0.757,0.186,2.532,27.237,-2.754,0,0
46089,-0.293,-0.812,0.157,-7.173,-7.565,-12.374,0,0
46150,-0.291,-0.796,0.217,-8.351,-13.389,-7.748,0,0
46254,-0.106,-0.662,0.121,-0.373,-0.618,17.458,0,0
46315,-0.168,-1.341,-0.021,-6.441,4.638,24.565,0,198
46375,-0.205,-1.664,-0.045,22.267,23.45,15.756,0,199
46440,-0.23,-1.435,-0.019,2.312,-13.981,-12.893,0,200
46501,-0.154,-1.095,0.046,-2.383,23.412,11.344,0,0
46562,-0.337,-0.924,0.169,-6.107,19.443,-17.221,0,0
46623,-0.305,-0.77,0.169,-3.205,-24.985,-35.191,0,0
46684,-0.281,-0.839,0.143,9.183,-38.565,-39.58,0,0
46745,-0.254,-0.95,0.056,14.855,-32.511,-33.275,0,0
46807,-0.163,-0.828,0.023,17.603,12.091,-11.336,0,0
46866,-0.236,-0.721,0.096,11.931,24.924,10.367,0,184
46926,-0.173,-0.498,0.075,8.214,20.771,30.626,0,184
46985,-0.133,-0.522,0.042,-1.664,27.931,42.176,0,0
47045,-0.345,-1.32,0.188,-7.015,9.49,33.794,0,191
47107,-0.089,-1.485,-0.032,5.423,-11.414,-9.542,0,193
47167,-0.296,-1.615,0.374,-40.153,6.656,21.321,0,0
47228,-0.174,-1.25,0.269,-14.542,-46.969,14.069,0,0
47290,-0.039,-0.838,0.179,-1.685,-13.045,8.473,0,0
47350,-0.027,-0.741,0.067,14.084,41.908,14.534,0,0
47412,-0.282,-0.816,0.22,8.511,33.092,-3.085,0,0
47466,-0.229,-0.792,0.163,0.248,-16.885,-10.26,0,79
47523,-0.18,-0.81,0.162,-5.885,-18.84,-10.779,0,83
47578,-0.179,-0.803,0.064,2.08,0.308,-14.015,0,80
47632,-0.183,-0.666,0.129,-3.663,10.27,-3.893,0,76
47691,-0.159,-0.719,0.098,-8.298,0.751,4.314,0,71
47748,-0.228,-0.718,0.161,-6.855,19.504,16.389,0,69
47800,-0.347,-1.533,0.116,-23.214,3.743,13.644,0,72
47856,-0.245,-1.614,-0.063,4.705,-20.267,-14.878,0,76
47909,-0.183,-1.472,-0.155,6.836,17.405,-21.656,0,70
47965,-0.18,-0.82,0.101,9.489,51.458,26.779,0,72
48018,-0.34,-0.922,0.152,-12.916,47.061,18.305,0,69
48070,-0.483,-0.943,0.229,0.048,-16.328,-7.611,0,72
48126,-0.238,-0.92,0.026,8.702,-48.466,-21.672,0,73
48180,-0.14,-0.94,-0.037,10.878,-13.195,-14.954,0,76
48233,-0.162,-0.924,-0.037,19.641,35.176,-5.119,0,75
48286,-0.274,-0.762,0.099,11.031,31.71,2.698,0,77
48339,-0.31,-0.711,0.162,6.46,15.923,5.336,0,77
48392,-0.282,-0.677,0.064,-0.928,-24.336,1.153,0,65
48447,-0.115,-0.634,-0.031,-0.905,-19.412,-1.794,0,66
48499,-0.18,-0.851,0.004,3.481,16.958,13.13,0,64
48552,-0.39,-1.472,0.096,0.014,-4.273,-16.901,0,66
48605,-0.177,-1.413,0.074,3.813,-6.294,-7.939,0,63
48657,-0.209,-1.209,0.193,-28.374,22.855,31.13,0,67
48710,-0.402,-1.396,0.269,-24.511,-14.262,39.458,0,77
48763,-0.171,-1.119,0.127,-11.504,-25.183,9.96,0,74
48817,-0.036,-0.863,0.058,-5.794,20.58,13.023,0,74
48870,-0.247,-0.779,0.205,-5.17,53.198,-4.769,5,22
48925,-0.342,-0.809,0.213,12.206,10.239,-12.0,0,73
48978,-0.271,-0.823,0.095,4.217,-14.644,-24.153,0,71
49032,-0.223,-0.783,0.069,-0.542,-6.776,-26.359,0,77
49127,-0.261,-0.684,0.099,-4.371,-14.679,-16.496,0,65
49180,-0.181,-0.606,0.109,-3.305,-0.13,-0.36,0,62
49232,-0.106,-0.646,-0.022,1.047,33.618,14.137,0,62
49285,-0.203,-0.746,0.021,-6.527,39.763,26.321,0,67
49338,-0.442,-1.441,0.111,-1.961,6.393,14.655,0,65
49390,-0.43,-1.92,0.021,7.366,-49.985,-14.504,0,64
49445,-0.085,-1.453,-0.164,7.595,-31.901,2.253,0,67
49499,-0.151,-1.333,-0.057,-14.473,28.344,11.931,0,62
49551,-0.402,-1.131,0.176,-17.359,15.374,1.394,0,68
49604,-0.295,-0.791,0.103,-7.206,-21.77,-10.458,0,65
49657,-0.179,-0.784,0.056,10.672,3.682,-15.076,0,75
49711,-0.271,-0.813,0.038,14.74,-11.444,-26.794,0,69
49764,-0.229,-0.87,-0.013,21.443,-4.324,-20.618,0,80
49817,-0.178,-0.802,-0.063,17.504,12.555,4.852,0,72
49870,-0.227,-0.756,-0.004,3.204,9.391,15.87,0,71
49926,-0.182,-0.798,-0.039,3.721,9.123,20.145,0,62
49978,-0.211,-0.744,0.009,5.284,14.03,10.344,0,63
50031,-0.159,-0.723,-0.033,8.595,5.396,1.004,0,70
50083,-0.174,-0.658,0.031,8.267,20.702,-5.454,0,62
50137,-0.345,-1.361,0.124,-0.986,17.596,2.521,0,61
50189,-0.188,-1.267,0.045,6.897,18.012,-9.458,0,64
50242,-0.374,-1.497,0.279,-19.397,29.832,18.252,0,66
50294,-0.427,-1.345,0.267,-14.473,-25.695,7.973,199,67
50348,-0.247,-1.124,0.156,-2.768,-41.87,15.695,196,70
50404,-0.043,-0.802,0.012,7.679,8.449,27.504,195,71
50456,-0.211,-0.736,0.147,7.32,42.519,30.817,192,74
50508,-0.298,-0.825,0.145,7.534,22.084,14.832,191,63
50561,-0.249,-0.822,0.123,3.837,-6.976,-3.306,189,65
50613,-0.198,-0.846,0.057,1.595,-1.868,-12.87,188,67
50665,-0.229,-0.723,0.107,-0.913,0.723,-10.649,186,64
50718,-0.211,-0.661,0.081,-1.84,7.784,0.227,184,78
50769,-0.258,-0.686,0.036,-3.69,-6.011,1.036,182,62
50820,-0.16,-0.692,0.024,-3.9,4.296,0.055,181,33
50872,-0.276,-1.078,0.057,-7.573,27.397,1.331,180,31
50922,-0.413,-1.55,-0.026,3.64,-20.641,-33.565,178,31
50971,-0.328,-1.543,0.017,0.731,-26.771,-35.038,177,31
51021,-0.185,-1.301,-0.052,-11.344,7.229,-15.817,177,31
51070,-0.409,-1.35,0.11,-10.298,17.317,-3.767,176,32
51121,-0.376,-1.104,0.121,-8.672,-3.864,-7.431,176,32
51170,-0.192,-0.826,0.038,-0.022,3.989,2.407,175,32
51219,-0.295,-0.761,0.024,-3.239,17.489,-0.709,174,33
51269,-0.313,-0.883,0.043,1.882,0.363,-5.487,173,33
51321,-0.244,-0.908,-0.033,9.542,-3.53,-12.969,172,35
51371,-0.209,-0.916,-0.044,11.435,4.286,-14.412,170,36
51421,-0.158,-0.829,-0.039,12.339,12.644,2.338,169,37
51470,-0.332,-0.904,0.074,-1.384,0.751,-3.814,167,38
51519,-0.282,-0.817,0.059,-0.778,-30.008,-3.187,165,40
51568,-0.17,-0.685,0.012,4.393,-22.817,4.496,163,42
