Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
34096,-0.157,-0.791,-0.034,-13.382,-32.267,13.992,108,181
34151,-0.121,-0.967,-0.13,-16.137,-26.16,-1.234,103,0
34205,-0.186,-0.958,-0.051,-12.435,-5.139,-27.198,100,193
34258,-0.261,-1.015,0.023,-13.122,4.323,-36.45,99,188
34314,-0.287,-1.178,0.02,-10.687,-13.199,-42.87,97,0
34367,-0.319,-1.218,0.089,-16.557,-19.153,-40.176,94,191
34420,-0.291,-1.408,0.017,-14.954,-19.137,-30.168,77,0
34518,-0.102,-1.055,-0.001,18.611,2.13,-18.634,89,0
34572,-0.057,-0.488,0.197,12.679,28.107,28.718,97,0
34629,-0.106,-0.937,0.111,16.427,42.214,40.13,95,0
34683,-0.064,-0.853,0.074,29.58,38.878,27.908,93,0
34738,-0.159,-0.722,0.191,10.176,31.069,20.214,94,0
34792,-0.129,-0.752,0.086,12.366,14.863,14.099,95,0
34846,-0.199,-0.77,0.069,7.122,8.646,0.309,94,0
34900,-0.234,-0.901,0.048,5.71,12.51,-10.359,91,0
34955,-0.292,-0.939,0.072,-2.5,6.466,-22.145,90,0
35009,-0.265,-0.957,0.056,-6.931,1.66,-24.153,88,0
35062,-0.338,-0.914,0.203,-16.954,5.229,-16.885,86,0
35120,-0.354,-1.107,0.165,-22.107,-9.623,-13.794,82,0
35173,-0.326,-1.214,0.145,-18.794,-12.522,-14.756,81,0
35227,-0.275,-1.264,0.102,-26.618,2.778,-10.466,78,0
35280,-0.433,-1.557,0.16,-29.26,-24.397,-8.351,81,0
35334,-0.168,-0.889,0.075,-11.397,-38.954,13.458,79,0
35389,-0.145,-0.855,0.058,-17.718,-29.916,45.412,96,0
35443,-0.111,-1.004,-0.104,2.121,-12.843,45.382,93,0
35497,-0.127,-0.836,-0.036,1.045,-3.138,25.122,91,0
35558,-0.144,-0.77,-0.002,2.053,-2.615,12.382,0,0
35616,-0.114,-0.692,-0.045,4.45,-17.168,4.353,111,0
35677,-0.155,-0.79,-0.04,-0.507,-2.728,5.565,0,0
35732,-0.213,-0.988,-0.075,2.947,2.091,-14.527,108,0
35787,-0.227,-1.043,-0.061,-5.973,-5.139,-24.71,107,0
35843,-0.228,-1.034,-0.014,-2.14,18.02,-27.191,107,0
35896,-0.307,-1.179,0.023,-15.924,-0.243,-30.763,79,0
35951,-0.351,-1.296,0.108,-14.023,-8.06,-32.924,104,0
36012,-0.346,-1.497,0.108,-12.336,-21.427,-28.878,0,0
36070,-0.275,-1.406,0.112,4.641,-20.687,-7.802,98,0
36124,-0.118,-0.744,0.084,23.817,8.826,27.794,97,0
36185,-0.115,-0.638,0.089,10.069,21.229,55.115,0,0
36246,-0.099,-0.834,-0.023,23.305,25.443,55.351,0,0
36306,-0.074,-0.681,-0.001,17.107,34.023,38.015,0,0
36367,-0.178,-0.683,0.062,6.153,29.412,22.557,0,0
36427,-0.202,-0.796,0.028,2.298,9.753,-2.176,0,0
36488,-0.279,-0.957,0.079,-5.782,3.224,-23.969,0,0
36548,-0.298,-0.992,0.114,-9.916,3.796,-40.603,0,0
36612,-0.334,-0.921,0.189,-13.244,-3.21,-41.092,0,0
36673,-0.325,-0.989,0.145,-8.29,-1.284,-35.115,0,0
36731,-0.321,-1.153,0.087,-6.986,-6.48,-35.252,160,0
36790,-0.324,-1.252,0.077,-9.275,-6.494,-36.992,157,0
36850,-0.361,-1.462,0.07,-16.611,-7.526,-27.771,0,0
36909,-0.226,-1.071,0.021,-18.771,-18.679,-4.227,153,0
36969,-0.214,-0.741,0.07,-26.038,-23.779,41.626,0,0
37029,-0.143,-1.032,-0.078,-17.733,-46.679,46.412,0,0
37091,-0.03,-0.835,-0.062,-13.076,-22.527,35.695,0,0
37154,-0.165,-0.763,0.067,-10.061,-19.229,33.038,0,0
37201,-0.062,-0.774,-0.069,0.405,-41.794,23.595,0,0
37256,-0.066,-0.88,-0.097,-1.513,-14.349,13.55,0,94
37317,-0.212,-1.081,-0.088,-0.775,-9.77,-9.272,0,0
37421,-0.238,-0.984,-0.004,-4.801,-11.955,-29.061,0,0
37468,-0.255,-0.974,0.009,-6.849,-7.006,-34.061,0,0
37528,-0.297,-1.03,0.064,-6.1,-4.887,-39.412,0,0
37575,-0.299,-1.147,0.05,1.398,-3.004,-39.595,0,0
37636,-0.349,-1.404,0.058,-7.763,-23.237,-33.031,0,0
37700,-0.219,-1.469,0.046,-13.695,-45.908,-8.015,0,0
37760,-0.029,-1.32,-0.026,-0.37,-18.487,14.351,188,0
37808,0.043,-0.585,0.07,22.115,32.695,35.618,0,0
37868,-0.08,-0.795,0.103,12.107,33.351,34.733,0,0
37915,-0.093,-0.842,0.057,33.397,45.069,17.046,0,0
37976,-0.15,-0.69,0.141,15.023,33.931,13.275,0,0
38036,-0.152,-0.72,0.088,14.305,22.481,2.806,0,0
38097,-0.115,-0.752,0.049,4.16,10.921,-3.426,0,0
38158,-0.202,-0.914,0.065,4.855,18.262,-17.748,0,0
38221,-0.159,-0.936,0.079,0.516,32.1,-21.511,0,0
38283,-0.195,-0.902,0.12,-9.573,33.779,-12.511,0,0
38343,-0.23,-1.016,0.134,-15.641,13.271,-10.359,190,0
38404,-0.187,-1.081,0.137,-14.947,18.193,-11.847,188,0
38463,-0.244,-1.17,0.191,-15.221,21.206,-9.076,186,0
38523,-0.188,-1.496,0.043,-12.275,6.763,-7.473,185,0
38585,-0.119,-1.273,-0.013,-7.809,44.924,-3.613,0,0
38640,-0.141,-0.722,0.095,-12.412,57.267,20.672,107,0
38695,-0.251,-0.954,0.061,-8.747,-10.291,11.901,105,0
38755,0.026,-0.871,-0.165,5.771,16.141,9.061,104,0
38810,-0.06,-0.903,-0.11,-12.313,40.466,8.366,102,0
38865,-0.145,-0.838,-0.022,-4.164,32.374,1.507,102,0
38921,-0.043,-0.84,-0.128,-1.47,36.382,-0.884,101,0
38976,-0.135,-0.924,-0.085,4.695,59.435,-3.495,101,0
39031,-0.232,-1.021,-0.033,5.344,45.748,-10.74,101,0
39087,-0.208,-1.076,-0.075,5.672,33.878,-14.809,101,0
39142,-0.162,-1.021,-0.108,9.29,53.656,-15.053,101,0
39197,-0.221,-1.002,-0.059,15.435,60.038,-16.985,101,0
39257,-0.193,-0.939,-0.076,23.55,68.534,-16.893,102,0
39312,-0.155,-1.048,-0.117,29.344,76.886,-11.756,102,0
39367,-0.228,-1.37,-0.077,24.824,72.771,-15.916,102,0
39417,-0.066,-0.794,-0.015,19.809,98.13,-5.58,103,102
39468,-0.159,-0.781,0.132,16.229,84.496,9.084,103,102
39517,0.006,-1.053,-0.062,38.427,59.061,6.336,103,102
39568,0.209,-0.985,-0.204,40.16,126.038,4.277,58,168
39620,-0.135,-1.049,0.013,26.542,189.023,3.431,50,0
39663,-0.384,-0.939,0.256,25.969,125.366,-3.079,50,0
39706,-0.267,-0.87,0.175,21.985,70.481,-9.115,51,43
39749,-0.135,-0.856,-0.003,23.115,70.939,-19.87,51,41
39793,-0.197,-0.93,-0.021,22.275,95.061,-27.954,54,37
39836,-0.292,-0.924,0.017,17.252,97.176,-31.45,55,35
39879,-0.305,-0.864,0.072,6.214,88.504,-27.588,50,32
39922,-0.298,-0.885,0.064,-6.776,77.649,-17.275,51,31
39965,-0.302,-1.086,0.027,-6.985,79.115,-2.781,52,29
40007,-0.317,-1.146,0.03,-2.948,82.405,-2.154,53,28
40053,-0.279,-0.928,0.047,-0.444,86.374,13.611,54,27
40139,-0.356,-0.986,0.112,-2.916,47.542,17.656,55,26
40182,-0.263,-0.947,0.018,-3.887,29.458,17.359,55,27
40231,-0.231,-1.097,-0.016,-1.336,31.008,10.382,56,27
40272,-0.226,-1.13,-0.07,11.832,38.305,-0.492,56,26
40314,-0.195,-0.968,-0.044,10.74,41.237,-0.699,57,26
40356,-0.141,-0.955,-0.118,5.863,55.015,4.162,57,26
40398,-0.198,-0.959,-0.063,9.015,66.84,5.149,58,26
40440,-0.22,-0.981,-0.057,11.16,57.649,-0.417,57,25
40485,-0.191,-0.984,-0.12,13.489,61.206,-7.817,59,25
40527,-0.207,-0.996,-0.123,11.153,70.366,-10.168,60,26
40569,-0.258,-1.01,-0.077,9.076,72.183,-13.664,70,25
40612,-0.286,-1.031,-0.047,9.389,62.603,-21.473,70,26
40662,-0.29,-1.021,-0.046,16.023,56.588,-28.481,70,134
40711,-0.34,-1.061,0.014,17.969,43.237,-35.023,21,40
40760,-0.267,-1.109,-0.061,26.183,37.412,-32.252,72,135
40809,-0.294,-1.305,-0.072,31.13,53.87,-38.107,71,142
40859,-0.215,-0.791,0.01,26.244,71.344,-21.16,73,145
40919,-0.249,-0.723,0.065,17.855,82.702,21.527,0,145
40976,-0.327,-0.9,0.203,10.855,38.298,37.038,0,146
41033,-0.089,-1.086,0.01,18.397,27.084,24.992,0,147
41094,-0.117,-0.927,0.093,13.672,79.527,22.901,0,0
41154,-0.315,-0.917,0.237,11.565,45.053,13.252,0,0
41214,-0.203,-0.906,0.115,12.115,26.84,-3.977,0,0
41274,-0.276,-0.935,0.126,7.183,32.756,-11.733,0,0
41334,-0.323,-0.91,0.142,3.015,11.17,-15.489,0,0
41395,-0.273,-0.842,0.11,-0.681,13.426,-11.412,0,0
41458,-0.283,-0.77,0.131,-7.149,8.616,-7.972,0,0
41519,-0.251,-0.6,0.123,-7.26,6.989,10.405,0,0
41579,-0.251,-0.749,0.085,-10.405,5.21,15.397,0,0
41638,-0.279,-0.828,0.133,-8.962,-0.087,1.388,0,0
41699,-0.169,-0.808,0.039,-9.863,-0.455,-0.875,0,197
41759,-0.35,-1.357,0.107,-24.252,-17.832,0.441,0,195
41820,-0.34,-1.716,0.031,-4.392,-36.527,-8.924,0,199
41880,-0.137,-1.302,-0.113,4.725,-29.824,-10.252,0,199
41944,-0.188,-1.052,-0.03,-17.565,14.687,21.931,0,0
42004,-0.289,-0.847,0.074,-12.947,27.29,19.252,0,0
42064,-0.388,-0.924,0.121,-9.29,-3.006,-9.779,0,0
42125,-0.275,-0.894,0.049,8.305,-25.985,-30.382,0,0
42185,-0.264,-0.951,0.037,5.901,-19.811,-26.092,0,0
42246,-0.227,-0.916,0.021,7.58,3.543,-1.56,0,0
42305,-0.282,-0.894,0.039,7.107,1.312,5.977,0,0
42364,-0.247,-0.738,0.067,5.183,-0.669,6.374,0,185
42424,-0.169,-0.577,0.052,8.71,10.28,16.924,200,180
42483,-0.242,-0.663,0.072,10.13,3.55,13.664,0,173
42546,-0.053,-0.658,-0.085,24.947,14.959,1.04,0,191
42606,-0.308,-1.357,0.132,6.13,31.267,-12.198,0,194
42667,-0.22,-1.305,0.138,11.878,11.967,-12.008,0,195
42727,-0.436,-1.722,0.282,-32.656,-9.914,1.048,0,198
42787,-0.27,-1.213,0.261,-15.672,-38.542,6.365,0,199
42848,-0.22,-1.003,0.222,-11.969,-15.615,6.832,0,0
42945,-0.207,-0.708,0.196,5.832,29.092,20.176,0,84
42999,-0.247,-0.766,0.161,8.656,8.574,9.137,0,87
43056,-0.245,-0.893,0.108,2.162,-2.849,-6.136,0,78
43109,-0.168,-0.727,0.097,-0.857,-1.621,-8.496,0,80
43163,-0.178,-0.615,0.146,-4.633,7.084,2.019,0,82
43216,-0.162,-0.587,0.141,-2.206,3.382,5.07,0,72
43270,-0.146,-0.656,0.104,-0.346,7.741,0.047,0,74
43323,-0.155,-0.931,0.058,-6.969,12.768,-5.394,0,76
43376,-0.386,-1.719,0.077,-12.649,-7.809,-26.664,0,69
43429,-0.363,-1.864,0.103,-12.092,-13.756,-20.527,0,72
43483,-0.165,-1.402,-0.017,-11.55,19.188,-3.343,0,67
43538,-0.321,-1.168,0.127,-11.427,46.351,3.332,0,67
43595,-0.39,-0.814,0.239,-3.688,36.588,0.71,0,69
43649,-0.371,-0.67,0.214,1.714,10.698,-1.186,0,67
43701,-0.335,-0.792,0.096,10.74,-18.397,-12.885,0,69
43754,-0.258,-0.985,-0.057,18.947,-21.809,-23.214,0,70
43808,-0.2,-0.866,-0.06,11.229,0.083,-14.672,0,79
43862,-0.269,-0.905,0.033,-6.334,13.85,10.137,0,73
43915,-0.321,-0.865,0.091,-7.756,2.748,13.038,0,76
43969,-0.292,-0.775,0.099,-10.061,-10.454,5.161,0,76
44025,-0.273,-0.798,0.095,-1.773,-16.495,1.453,0,81
44080,-0.199,-0.65,0.047,6.511,-11.206,-4.487,0,78
44133,-0.181,-0.6,0.067,3.969,3.403,8.481,0,66
44185,-0.25,-1.16,0.092,-2.912,7.384,12.252,0,67
44238,-0.171,-1.457,0.032,-7.725,-28.679,-5.307,0,71
44293,-0.132,-1.317,0.175,-22.878,10.256,12.443,0,71
44345,-0.297,-1.536,0.162,-28.855,-19.878,-0.825,0,66
44399,-0.232,-1.216,0.223,-14.435,-22.275,-0.433,0,68
44452,-0.155,-0.944,0.142,-8.237,0.309,2.49,0,76
44509,-0.255,-0.718,0.218,-2.764,10.034,13.763,0,71
44562,-0.22,-0.852,0.061,8.855,4.654,6.122,0,70
44616,-0.277,-0.903,0.125,10.458,22.206,-4.856,0,78
44669,-0.289,-0.965,0.095,5.863,15.39,-9.855,0,72
44724,-0.275,-0.911,0.103,0.927,8.357,-4.463,0,79
44777,-0.234,-0.815,0.064,-9.043,4.119,6.656,0,73
44830,-0.208,-0.763,0.102,-12.206,18.859,13.519,0,70
44883,-0.27,-0.752,0.127,-8.336,21.504,6.45,0,77
44937,-0.279,-0.654,0.131,-5.341,8.881,-1.375,0,65
44993,-0.273,-0.663,0.133,-2.023,-6.244,-6.832,0,64
45046,-0.169,-0.719,0.046,6.649,21.793,4.207,0,62
45099,-0.37,-1.147,0.178,-5.348,4.729,4.322,0,62
45152,-0.293,-1.581,-0.051,5.954,-18.924,0.613,0,62
45205,-0.389,-1.646,0.122,-11.58,-14.675,3.305,0,68
45258,-0.286,-1.429,-0.018,-3.339,-18.496,-10.939,0,67
45313,-0.318,-1.236,0.065,-6.303,-14.564,-19.832,0,71
45366,-0.309,-0.911,0.108,-8.092,7.075,-21.985,0,68
45419,-0.304,-0.685,0.159,-6.855,-6.603,-9.344,0,69
45475,-0.244,-0.758,0.058,1.108,-3.334,-2.33,0,72
45530,-0.216,-0.856,-0.027,2.153,-10.302,-3.756,0,71
45583,-0.184,-0.853,-0.025,9.031,23.392,-2.135,0,71
45679,-0.243,-0.899,0.008,4.855,13.131,-13.557,0,72
45733,-0.296,-0.738,0.099,-2.621,3.368,-10.092,0,73
45788,-0.27,-0.589,0.07,-0.939,-16.306,-3.624,0,76
45841,-0.197,-0.554,0.028,0.833,-6.974,12.878,0,73
45894,-0.164,-0.721,-0.036,-0.547,8.03,25.55,0,62
45947,-0.393,-1.426,0.063,-9.046,-10.736,15.069,0,68
46004,-0.089,-1.194,-0.066,-2.864,9.787,23.947,0,61
46057,-0.534,-1.716,0.252,-37.466,22.253,8.29,0,63
46110,-0.415,-1.264,0.264,-20.244,-22.596,15.649,0,68
46164,-0.292,-1.157,0.152,-13.412,-30.282,5.735,0,69
46218,-0.12,-0.816,0.091,3.298,21.441,14.947,200,67
46271,-0.306,-0.823,0.195,2.855,38.725,21.145,198,70
46324,-0.341,-0.803,0.189,6.176,-2.741,10.656,197,71
46379,-0.281,-0.858,0.124,-0.005,-20.977,2.95,196,73
46432,-0.252,-0.927,0.074,2.534,-16.672,-9.649,194,71
46488,-0.274,-0.913,0.095,3.488,-2.229,-13.168,192,69
46541,-0.24,-0.858,0.049,-1.799,-12.644,-10.557,191,76
46595,-0.224,-0.796,0.028,-8.18,-1.491,-8.416,191,73
46648,-0.287,-0.852,0.106,-7.664,7.157,-5.908,190,67
46701,-0.259,-0.775,0.089,-2.467,10.113,-11.0,189,76
46754,-0.318,-0.731,0.14,-0.319,17.738,-12.206,188,61
46807,-0.169,-0.714,-0.011,9.382,25.328,4.819,187,70
46859,-0.229,-0.702,0.083,-1.968,24.405,8.504,185,59
46911,-0.339,-1.097,0.051,-16.389,9.417,11.595,184,57
46966,-0.33,-1.302,-0.007,-20.901,-16.523,5.916,183,57
47020,-0.604,-1.981,0.06,-28.282,-62.366,-32.802,55,20
47072,-0.077,-1.1,-0.142,9.771,-2.473,-25.45,182,58
47123,-0.383,-1.2,0.033,-9.099,60.534,-21.885,182,58
47175,-0.534,-0.88,0.287,3.931,26.092,-25.695,181,57
47233,-0.33,-0.682,0.15,-6.666,-21.458,1.987,180,59
47284,-0.276,-0.708,0.046,-2.934,-24.58,14.672,179,61
47334,-0.221,-0.943,-0.099,-1.212,-25.649,9.244,177,35
47385,-0.239,-0.952,-0.023,1.063,-23.252,-1.987,175,35
47435,-0.145,-1.034,-0.13,3.565,-7.047,-2.138,173,35
47483,-0.312,-0.994,0.071,-9.13,12.7,5.083,172,37
47533,-0.212,-0.951,-0.029,-11.939,-3.913,9.252,170,38
47582,-0.269,-0.872,0.049,-12.58,5.969,8.45,169,40
47631,-0.308,-0.941,0.087,-7.282,-13.714,-2.823,167,41
47680,-0.206,-0.868,0.007,7.481,-1.01,-9.031,166,42
47729,-0.254,-0.834,0.02,10.481,14.514,-12.519,164,44
47778,-0.254,-0.658,0.048,12.954,12.32,-8.626,162,46
47831,-0.219,-0.48,0.032,9.58,9.668,8.26,160,48
47880,-0.2,-0.611,0.05,5.351,24.603,22.573,157,50
47929,-0.519,-1.402,0.164,7.832,3.43,3.384,155,52
47977,-0.163,-1.345,-0.059,23.847,-26.588,-4.596,152,54
48026,-0.176,-1.55,0.08,-10.603,59.725,18.26,150,57
