Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28852,-0.333,-1.133,0.16,-16.931,21.626,-22.458,139,117
28906,-0.344,-1.275,0.056,6.695,18.344,-10.794,137,104
28958,-0.334,-1.197,0.136,-14.672,0.778,-9.779,135,128
29010,-0.442,-1.507,0.129,-16.985,-23.366,-13.142,127,116
29064,-0.215,-1.038,0.029,-8.084,-45.878,-3.229,122,139
29118,-0.16,-0.994,0.005,-4.474,-39.794,23.595,116,178
29169,-0.146,-1.141,-0.067,4.168,-46.305,19.298,109,124
29224,-0.061,-0.783,-0.06,2.828,-36.359,25.885,120,184
29277,-0.116,-0.738,-0.022,-6.67,-27.542,27.969,117,138
29378,-0.066,-0.802,-0.093,-11.962,-37.588,16.412,113,0
29424,-0.127,-1.006,-0.094,-16.511,-21.275,7.618,110,43
29471,-0.13,-0.902,-0.024,-17.641,-19.405,7.879,108,46
29517,-0.217,-1.032,-0.004,-22.939,-30.519,-9.802,107,47
29564,0.044,-1.098,0.0,-21.611,-28.168,-21.16,106,49
29614,-0.282,-1.208,0.031,-24.229,-35.168,-31.046,151,51
29660,-0.326,-1.37,0.051,-23.321,-37.74,-35.305,104,53
29707,-0.301,-1.525,-0.108,-18.008,-38.962,-26.84,101,55
29757,-0.338,-1.535,0.195,0.083,-28.053,-10.115,99,62
29803,-0.223,-1.02,0.123,26.183,-26.992,15.069,98,60
29853,-0.218,-0.498,0.198,25.802,-53.359,48.008,145,67
29912,-0.065,-0.716,-0.083,4.42,-60.023,35.389,158,0
29971,-0.067,-0.855,-0.141,32.71,-70.976,17.16,177,0
30020,-0.116,-0.743,-0.031,16.191,-0.644,7.099,155,38
30068,-0.127,-0.719,0.009,3.183,16.812,28.298,151,43
30117,-0.276,-0.768,0.188,-15.885,-22.258,24.321,149,42
30167,-0.464,-0.861,-0.12,-10.557,-19.137,10.435,148,45
30218,-0.292,-0.852,0.126,-23.076,-46.603,-32.065,145,50
30267,-0.099,-0.738,0.033,-18.809,-39.496,-8.733,142,46
30315,-0.345,-0.848,0.123,-27.214,-44.656,-13.863,139,47
30363,-0.336,-0.634,0.416,-32.198,-65.237,-19.603,135,48
30411,-0.356,-0.78,0.134,-33.29,-76.282,-23.466,132,49
30460,-0.277,-1.098,-0.136,-30.588,-78.863,-21.733,129,51
30509,-0.328,-1.382,0.052,-22.489,-61.45,-26.244,126,53
30556,-0.047,-1.255,0.129,-13.977,-53.328,-11.13,111,55
30606,-0.152,-1.343,0.027,-7.885,-36.458,16.679,105,56
30653,-0.074,-0.831,0.026,-1.545,-36.893,40.015,104,54
30701,-0.131,-1.232,0.006,-11.527,-54.557,30.16,119,58
30748,-0.018,-0.956,-0.134,-7.977,-65.58,22.321,112,60
30796,-0.022,-0.867,-0.089,-17.557,-55.969,14.237,119,61
30844,-0.077,-0.872,-0.071,-14.542,-38.107,14.084,109,69
30894,-0.129,-0.746,0.02,-18.244,-48.687,19.809,113,75
30942,-0.121,-0.859,-0.028,-24.695,-44.137,18.847,108,68
30990,-0.109,-0.901,-0.034,-22.817,-44.084,11.802,103,76
31041,-0.168,-0.995,0.01,-21.901,-33.427,-2.943,105,75
31090,-0.29,-1.073,0.017,-21.618,-39.893,-11.519,104,84
31138,-0.152,-0.921,0.1,-14.519,-34.137,-19.038,103,80
31186,-0.236,-1.016,0.024,-12.359,-28.702,-22.977,93,82
31235,-0.287,-1.064,0.059,-9.389,-27.618,-22.863,92,86
31282,-0.09,-1.188,-0.004,-8.282,-38.26,-20.748,94,77
31331,-0.059,-1.47,-0.014,-9.649,-34.206,-20.313,91,90
31378,-0.183,-1.638,0.058,5.689,5.838,-18.328,83,78
31429,-0.139,-1.24,0.138,12.344,7.268,27.407,84,93
31476,-0.057,-0.671,0.139,15.099,-20.113,21.527,78,84
31523,0.032,-0.793,0.112,9.229,1.257,39.573,86,75
31571,0.007,-0.912,-0.05,23.985,44.772,34.603,99,83
31621,-0.042,-0.842,-0.035,15.42,21.496,30.573,100,89
31669,-0.049,-0.83,-0.275,5.695,29.763,30.756,30,28
31718,-0.092,-0.821,0.021,-3.39,23.443,21.481,101,94
31767,-0.085,-0.713,0.129,-2.095,24.721,8.847,99,89
31859,-0.071,-0.873,0.154,4.911,21.427,-15.336,103,98
31912,-0.307,-0.764,0.156,4.246,18.677,-28.779,97,97
31961,-0.33,-1.051,0.148,-10.733,-16.065,-36.168,94,98
32011,-0.305,-1.031,0.096,-8.015,-7.716,-34.214,92,118
32060,-0.312,-1.063,0.118,-10.748,3.626,-24.603,86,99
32109,-0.301,-1.214,0.032,-13.603,-2.117,-15.366,84,122
32158,-0.306,-1.371,0.056,-25.008,-0.858,-21.819,81,104
32206,-0.419,-1.462,0.18,-31.206,10.272,24.068,83,105
32256,-0.279,-0.926,0.107,-13.031,-21.916,19.221,77,106
32309,-0.329,-0.79,0.108,-10.947,-44.748,42.779,82,119
32359,-0.066,-0.762,-0.069,-11.481,-56.092,37.237,89,133
32409,-0.102,-0.718,-0.042,20.311,-39.71,41.55,86,119
32460,-0.114,-0.659,-0.01,-10.099,-30.947,46.214,84,147
32512,-0.17,-0.823,-0.046,-9.802,-38.954,38.008,82,143
32563,-0.142,-0.832,-0.111,-7.687,-54.519,15.588,83,137
32614,-0.099,-1.049,-0.159,-6.416,-25.244,-11.5,76,157
32665,-0.156,-0.894,-0.085,5.655,25.11,-17.183,80,136
32716,0.14,-0.575,0.029,25.005,49.056,-25.901,77,161
32772,-0.281,-1.206,-0.023,-15.458,-32.345,-35.527,68,163
32824,-0.29,-1.214,0.07,-15.229,-21.748,-40.45,71,161
32876,-0.301,-1.409,0.107,-10.74,-25.344,-35.023,76,168
32927,-0.272,-1.561,0.031,-9.876,-22.557,-24.588,66,168
32979,-0.088,-1.072,0.01,25.992,-12.658,-22.657,65,167
33031,-0.045,-0.548,0.144,18.924,33.137,30.275,70,156
33083,-0.08,-0.854,0.08,17.55,57.573,34.168,67,165
33141,-0.134,-0.862,0.231,26.641,62.534,20.931,96,164
33198,-0.125,-0.755,0.141,12.191,56.122,8.817,109,169
33250,-0.224,-0.73,0.138,8.702,35.611,5.131,111,153
33302,-0.16,-0.765,0.274,3.794,70.596,20.865,110,152
33354,-0.135,-0.817,0.165,3.938,33.733,-13.038,109,156
33406,-0.318,-0.933,0.111,-2.941,25.176,-24.252,94,171
33459,-0.361,-0.892,0.187,-8.573,18.279,-31.756,91,157
33511,-0.331,-1.053,0.169,-12.084,-16.486,-29.878,90,172
33562,-0.34,-1.035,0.137,-2.886,10.152,-27.053,84,164
33614,-0.351,-1.191,0.109,-1.502,10.546,-29.137,82,178
33670,-0.382,-1.195,0.182,-8.573,4.982,-23.015,78,177
33721,-0.535,-1.537,0.288,-14.763,-24.534,-11.763,78,170
33773,-0.272,-1.167,0.02,-8.695,-55.557,6.756,75,186
33825,-0.209,-0.711,0.089,-11.885,-42.893,48.824,71,186
33879,-0.147,-1.17,-0.081,-15.847,-45.687,61.664,92,167
33932,-0.039,-1.085,-0.092,-13.423,-31.137,48.115,91,0
33985,-0.031,-0.71,-0.055,-8.916,-61.201,40.916,88,174
34038,-0.099,-0.708,-0.014,-8.55,-24.344,26.969,106,181
34096,-0.157,-0.791,-0.034,-13.382,-32.267,13.992,108,181
34151,-0.121,-1.022,-0.13,-16.137,-26.16,-10.51,103,0
34205,-0.031,-0.764,-0.051,-12.435,18.63,-27.198,100,193
34258,-0.261,-1.16,0.023,-13.122,-10.494,-36.45,99,188
34314,-0.287,-1.178,0.167,-10.687,13.251,-42.87,97,0
34367,-0.319,-1.218,-0.109,-16.557,-19.153,-40.176,94,191
34420,-0.291,-1.408,0.017,-14.954,-19.137,-30.168,76,0
34518,-0.102,-1.027,-0.001,18.611,14.972,-18.634,89,0
34572,-0.057,-0.488,0.197,12.679,28.107,28.718,97,0
34629,-0.106,-0.926,0.111,16.427,42.214,40.13,95,0
34683,-0.064,-0.853,0.234,29.58,38.878,27.908,93,0
34738,-0.159,-0.722,0.191,10.176,31.069,20.214,94,0
34792,-0.129,-0.752,0.035,12.366,6.786,14.099,95,0
34846,-0.241,-0.77,0.028,7.122,4.781,-3.43,94,0
34900,-0.39,-1.078,-0.088,5.71,-5.398,-10.359,91,0
34955,-0.292,-0.987,0.026,-4.087,4.283,-22.145,90,0
35009,-0.265,-0.81,0.196,-6.931,19.441,-24.153,88,0
35062,-0.338,-0.977,0.203,-16.954,2.213,-16.885,86,0
35120,-0.354,-1.107,0.165,-22.107,-0.039,-13.794,82,0
35173,-0.326,-1.214,0.145,-18.794,-15.362,-14.756,81,0
35227,-0.275,-1.264,0.062,-26.618,-0.215,-10.466,78,0
35280,-0.433,-1.557,0.16,-29.26,-24.397,-8.351,81,0
35334,-0.168,-0.887,0.089,-11.397,-38.954,13.458,80,0
35389,-0.145,-0.855,-0.176,-17.718,-29.916,45.412,96,0
35443,-0.111,-1.025,-0.104,0.101,-15.994,45.382,93,0
35497,-0.127,-0.836,-0.036,-14.275,-34.059,25.122,27,5
35558,-0.234,-0.77,-0.002,-0.417,-13.662,12.382,0,0
35616,-0.114,-0.692,-0.045,4.45,-17.168,23.165,111,0
35677,-0.155,-0.79,-0.04,-4.49,-13.454,-10.5,0,0
35732,-0.301,-1.097,-0.075,2.947,-5.321,-14.527,108,0
35787,-0.563,-1.46,-0.061,-25.867,-23.713,-24.71,32,5
35843,-0.13,-0.915,-0.014,3.565,22.201,-27.191,107,0
35896,-0.307,-1.179,0.023,-15.924,-17.438,-30.763,76,0
35951,-0.351,-1.296,0.108,-14.023,-15.82,-32.924,104,0
36012,-0.346,-1.497,0.108,-12.336,-21.427,-28.878,0,0
36070,-0.275,-1.406,0.112,4.641,-20.687,-7.802,98,0
36124,-0.118,-0.744,-0.173,23.817,-26.144,27.794,97,0
36185,-0.115,-0.638,0.031,10.069,21.229,55.115,0,0
36246,-0.099,-0.834,-0.023,23.305,25.443,55.351,0,0
36306,-0.074,-0.681,-0.001,17.107,34.023,38.015,0,0
36367,-0.176,-0.683,0.074,6.153,29.412,22.557,0,0
36427,-0.235,-0.796,-0.03,2.298,5.534,-14.437,0,0
36488,-0.279,-1.339,-0.032,-31.675,-18.892,-23.969,5,5
36548,-0.298,-0.911,0.114,-9.916,7.608,-40.603,0,0
36612,-0.334,-1.082,0.189,-13.244,-9.338,-41.092,0,0
36673,-0.325,-1.016,0.145,-8.29,-3.134,-35.115,0,0
36731,-0.321,-1.153,0.054,-14.732,-10.349,-35.252,160,0
36790,-0.324,-1.252,0.138,-9.275,0.831,-36.992,157,0
36850,-0.361,-1.462,0.134,-16.611,0.04,-27.771,0,0
36909,-0.233,-1.081,0.021,-18.771,-18.679,-22.224,153,0
36969,-0.236,-0.741,0.007,-26.038,-23.779,41.626,0,0
37029,-0.143,-1.019,-0.078,-17.733,-46.679,46.412,0,0
37091,-0.03,-0.835,-0.062,-13.076,-22.527,35.695,0,0
37154,-0.165,-0.763,0.035,-10.061,-19.229,33.038,0,0
37201,-0.062,-0.774,-0.069,0.976,-41.794,23.595,0,0
37256,-0.066,-1.162,-0.097,-11.291,-53.811,13.55,0,94
37317,-0.056,-0.922,-0.088,4.377,16.388,24.179,0,0
37421,-0.539,-1.283,-0.004,-16.872,-37.239,-29.061,0,0
37468,0.084,-0.588,0.009,8.164,13.795,-34.061,0,0
37528,-0.297,-0.879,0.16,0.509,6.474,-39.412,0,0
37575,-0.299,-1.147,-0.248,-20.517,-51.402,-39.595,5,5
37636,-0.349,-1.404,-0.063,-7.763,-23.237,-33.031,0,0
37700,-0.299,-1.469,-0.13,-13.695,-45.908,-8.015,0,0
37760,-0.029,-1.32,-0.026,10.833,10.441,14.351,188,0
37808,0.043,-0.585,0.034,22.115,32.695,35.618,0,0
37868,-0.08,-0.795,0.397,12.107,33.351,34.733,0,0
37915,-0.093,-0.842,-0.043,33.397,45.069,17.046,0,0
37976,-0.15,-0.69,0.141,15.023,33.931,13.275,0,0
38036,-0.152,-0.72,-0.043,14.305,22.481,-6.473,0,0
38097,-0.115,-0.752,-0.091,4.16,-11.573,-11.076,0,0
38158,-0.232,-0.949,0.037,4.855,12.767,-17.748,0,0
38221,-0.254,-1.049,-0.016,-3.199,5.545,-21.511,0,0
38283,-0.218,-0.928,0.12,-9.573,33.779,-12.511,0,0
38343,-0.0,-0.827,0.134,-15.641,66.806,-10.359,190,0
38404,-0.11,-1.038,0.137,-14.947,34.516,-11.847,188,0
38463,-0.251,-1.17,0.191,-15.221,21.206,-9.076,186,0
38523,-0.209,-1.496,0.023,-12.275,2.051,-7.473,185,0
38585,-0.119,-1.273,-0.013,-7.809,44.924,11.319,0,0
38640,-0.141,-0.722,-0.012,-12.412,57.267,20.672,107,0
38695,-0.129,-0.869,0.179,1.838,26.425,11.901,105,0
38755,0.026,-0.871,-0.165,5.771,52.806,9.061,104,0
38810,-0.06,-0.873,-0.11,-12.313,40.466,8.366,102,0
38865,-0.145,-0.838,-0.022,3.534,32.374,9.777,102,0
38921,-0.043,-0.84,-0.128,-2.868,36.382,-2.473,101,0
38976,-0.135,-0.924,-0.085,4.695,59.435,-3.43,101,0
39031,-0.366,-1.155,-0.033,5.344,45.748,-10.74,101,0
39087,-0.247,-1.115,-0.075,5.672,33.878,-14.809,101,0
39142,-0.162,-0.881,-0.108,9.29,53.656,-15.053,101,0
39197,-0.265,-1.049,-0.059,15.435,60.038,-16.985,101,0
39257,-0.057,-0.779,-0.076,23.55,68.534,-16.893,102,0
39312,-0.085,-0.995,-0.117,29.344,76.886,-11.756,102,0
39367,-0.146,-1.37,-0.077,24.824,72.771,-15.916,102,0
39417,-0.066,-0.794,-0.015,19.809,98.13,10.789,103,102
39468,-0.159,-0.781,0.132,16.229,84.496,9.084,103,102
39517,0.006,-1.049,-0.062,38.427,59.061,6.336,103,102
39568,0.209,-1.013,-0.204,40.16,126.038,0.955,57,168
39620,-0.135,-1.0,0.013,26.542,189.023,6.24,50,0
39663,-0.384,-1.142,0.256,25.969,125.366,-17.912,50,0
39706,-0.267,-0.992,0.175,21.985,70.481,-9.115,51,43
39749,-0.135,-0.922,-0.003,23.115,70.939,-19.87,51,41
39793,-0.232,-0.982,-0.021,22.275,95.061,-27.954,54,37
39836,-0.292,-0.856,0.017,17.252,97.176,-31.45,55,35
39879,-0.305,-0.864,0.141,6.214,88.504,-27.588,50,32
39922,-0.298,-0.912,-0.002,-11.355,77.649,-17.275,51,31
39965,-0.302,-1.086,0.027,-6.985,79.115,-2.317,52,29
40007,-0.317,-1.146,0.03,-0.226,82.405,4.738,53,28
40053,-0.279,-0.933,0.006,-1.304,86.374,13.611,54,27
40139,-0.356,-0.99,0.112,-3.292,47.542,17.656,55,26
40182,-0.263,-0.924,0.049,-1.351,29.458,17.359,55,27
40231,-0.353,-1.097,-0.016,-7.861,31.008,10.382,56,27
40272,-0.222,-1.13,-0.07,11.832,38.305,1.275,56,26
40314,-0.119,-0.876,-0.044,10.74,41.237,4.47,60,26
40356,-0.141,-0.905,-0.118,5.863,55.015,6.086,59,26
40398,-0.283,-1.039,-0.063,9.015,66.84,0.174,55,26
40440,-0.375,-1.135,-0.057,11.16,57.649,-11.738,51,25
40485,-0.188,-0.98,-0.12,13.489,61.206,-7.817,59,25
40527,-0.284,-1.077,-0.123,11.153,70.366,-10.168,57,26
40569,-0.258,-1.242,-0.077,9.076,72.183,-13.664,67,25
40612,-0.286,-1.062,-0.047,9.389,62.603,-21.473,69,26
40662,-0.29,-1.039,-0.046,16.023,56.588,-28.481,69,134
40711,-0.34,-0.948,0.014,17.969,43.237,-35.023,73,134
40760,-0.267,-1.109,-0.061,26.183,37.412,-32.252,70,135
40809,-0.294,-1.305,-0.072,31.13,53.87,-38.107,63,142
40859,-0.255,-0.791,0.01,26.244,71.344,-21.16,67,145
40919,-0.268,-0.723,-0.117,17.855,82.702,21.527,0,145
40976,-0.327,-0.887,0.203,10.855,38.298,37.038,0,146
41033,-0.089,-1.086,0.01,18.397,27.084,24.992,0,147
41094,-0.117,-0.936,0.092,13.672,79.527,22.901,0,0
41154,-0.315,-0.897,0.237,11.565,45.053,13.252,0,0
41214,-0.183,-0.882,0.115,12.115,26.84,0.236,0,0
41274,-0.276,-0.939,0.126,7.183,32.756,-11.733,0,0
41334,-0.323,-0.83,0.142,3.015,26.655,-15.489,0,0
41395,-0.273,-0.842,0.11,11.632,49.341,-11.412,0,0
41458,-0.283,-0.77,0.131,-2.863,16.381,0.388,0,0
41519,-0.384,-0.6,0.123,-7.26,-1.821,10.405,0,0
41579,-0.013,-0.749,0.321,-10.405,23.289,15.397,0,0
41638,-0.279,-0.828,0.133,-8.962,20.367,15.827,0,0
41699,-0.169,-0.808,0.088,-9.863,11.144,3.975,0,197
41759,-0.35,-1.357,0.115,-24.252,-17.832,0.767,0,195
41820,-0.34,-1.716,0.031,-14.597,-36.527,-8.924,0,199
41880,-0.137,-1.302,-0.113,4.725,-29.824,-10.252,0,199
41944,-0.192,-1.054,-0.03,-17.565,13.668,21.931,0,0
42004,-0.289,-0.847,0.051,-12.947,27.29,19.252,0,0
42064,-0.388,-0.796,0.121,-9.29,18.647,-9.779,0,0
42125,-0.275,-1.055,-0.096,8.305,-25.985,-30.382,0,0
42185,-0.264,-1.256,-0.314,5.901,-58.005,-26.092,5,5
42246,0.055,-0.72,0.021,7.58,28.522,11.413,0,0
42305,-0.282,-0.909,0.003,7.107,-0.219,5.977,0,0
42364,-0.157,-0.738,0.2,5.183,6.222,6.374,0,185
42424,-0.169,-0.577,0.065,8.71,10.893,16.924,200,180
42483,-0.252,-0.663,-0.017,10.13,-5.65,13.664,0,173
42546,-0.053,-0.658,-0.085,24.947,28.008,12.164,0,191
42606,-0.308,-1.357,0.132,6.13,31.267,-12.198,0,194
42667,-0.247,-1.305,0.138,11.878,-7.289,-12.008,0,195
42727,-0.436,-1.722,0.282,-32.656,-11.793,-4.185,0,198
42787,-0.27,-1.213,0.261,-15.672,-38.542,9.084,0,199
42848,-0.24,-1.108,0.222,-11.969,-16.757,6.832,0,0
42945,-0.268,-0.708,0.196,5.832,29.092,20.176,0,84
42999,-0.459,-0.766,0.161,8.656,-10.999,9.137,0,87
43056,-0.1,-0.665,0.108,9.556,10.628,-1.414,0,80
43109,-0.168,-0.727,0.055,-2.95,-3.662,-8.496,0,78
43163,-0.478,-0.615,0.146,-14.752,-6.334,-10.585,0,72
43216,-0.162,-0.587,0.141,-1.5,4.302,5.529,0,73
43270,-0.146,-0.656,0.243,8.473,18.027,3.69,0,79
43323,-0.155,-0.817,0.187,-6.969,24.466,-3.853,0,80
43376,-0.386,-1.719,0.172,-12.649,-0.548,-26.664,0,70
43429,-0.363,-1.864,0.315,-12.092,0.935,-20.527,0,74
43483,-0.165,-1.402,-0.017,-11.55,12.607,-14.521,0,65
43538,-0.321,-1.168,0.127,-11.427,46.351,2.673,0,65
43595,-0.39,-0.814,0.239,-6.97,36.588,-2.742,0,67
43649,-0.371,-0.67,0.214,-4.931,-7.608,-20.967,0,62
43701,-0.335,-0.792,-0.049,10.74,-18.397,-12.885,5,21
43754,-0.337,-1.074,-0.057,18.947,-21.809,-23.214,0,68
43808,-0.085,-0.866,-0.06,11.229,15.773,-14.672,0,80
43862,-0.269,-0.6,0.033,4.365,44.37,10.137,0,75
43915,-0.321,-0.929,0.071,-7.756,-4.123,13.038,0,76
43969,-0.292,-0.775,0.133,-10.061,-4.171,9.17,0,78
44025,-0.273,-0.798,0.028,-7.195,-23.158,-4.121,0,80
44080,-0.331,-0.65,-0.086,6.511,-19.735,-12.949,0,77
44133,-0.416,-0.6,-0.269,3.969,-12.799,8.481,5,20
44185,-0.241,-1.16,0.117,-1.789,7.598,12.252,0,68
44238,-0.184,-1.457,0.032,-7.725,-28.679,-17.224,0,70
44293,-0.132,-1.317,0.175,-22.878,7.478,12.443,0,67
44345,-0.297,-1.536,0.162,-28.855,-19.878,6.87,0,68
44399,-0.176,-1.216,0.223,-14.435,-22.275,2.84,0,73
44452,-0.155,-1.155,0.142,-8.237,-16.223,1.884,0,75
44509,-0.35,-0.718,0.218,-7.294,-2.522,13.763,0,70
44562,-0.105,-0.852,0.137,8.855,25.869,6.122,0,74
44616,-0.277,-0.962,0.125,10.458,22.206,-6.51,0,78
44669,-0.289,-1.159,-0.066,5.863,-9.901,-9.855,0,70
44724,-0.275,-1.009,0.026,-6.352,-4.265,-12.058,0,78
44777,0.019,-0.815,0.301,10.986,40.447,6.656,0,75
44830,-0.419,-0.763,-0.103,-12.206,-10.282,13.519,0,68
44883,-0.27,-0.752,0.127,-8.336,21.504,6.45,0,74
44937,-0.279,-0.654,0.131,-13.052,-5.68,-8.389,0,64
44993,-0.273,-0.663,0.133,0.999,-0.367,-4.526,0,65
45046,-0.169,-0.719,0.019,6.649,11.658,1.206,0,60
45099,-0.37,-1.147,0.178,-11.431,-5.769,0.841,0,59
45152,-0.293,-1.581,-0.051,5.954,-18.924,7.414,0,67
45205,-0.389,-1.646,0.122,-11.58,-37.443,-5.738,0,66
45258,-0.286,-1.429,-0.018,-16.94,-18.496,-10.939,0,60
45313,-0.318,-1.236,-0.06,-18.51,-34.803,-19.832,0,69
45366,-0.309,-0.848,0.108,-8.092,12.163,-21.985,0,69
45419,-0.304,-0.685,0.159,-6.855,-1.285,-9.344,0,72
45475,0.028,-0.758,0.345,6.511,18.644,5.391,0,74
45530,-0.415,-0.856,-0.027,2.153,-26.102,-11.054,0,64
45583,0.011,-0.853,-0.025,9.031,38.072,8.307,0,78
45679,-0.184,-0.845,0.008,4.855,19.256,-13.557,0,74
45733,-0.296,-0.738,0.092,-2.725,2.593,-10.092,0,73
45788,-0.13,-0.589,0.214,1.753,-1.801,4.035,0,77
45841,-0.417,-0.554,0.028,-4.748,-21.095,12.878,0,71
45894,-0.164,-0.721,-0.036,-2.726,-1.863,25.55,0,61
45947,-0.393,-1.426,0.193,-9.046,3.183,15.069,0,69
46004,-0.089,-1.194,-0.066,-3.753,0.997,23.947,0,60
46057,-0.534,-1.716,0.252,-37.466,9.248,8.29,0,61
46110,-0.415,-1.264,0.264,-20.244,-34.008,15.649,0,67
46164,-0.292,-1.157,0.152,-13.412,-30.282,-3.624,0,68
46218,-0.12,-0.816,0.061,3.298,15.534,14.947,200,66
46271,-0.306,-0.823,0.195,2.855,38.725,21.145,198,68
46324,-0.341,-0.803,0.189,6.176,38.641,10.656,197,77
46379,-0.281,-0.938,0.124,-3.782,-20.977,-10.353,196,72
46432,-0.416,-1.095,-0.079,2.534,-34.874,-9.649,194,66
46488,-0.274,-1.084,-0.047,-2.482,-24.566,-13.168,192,65
46541,-0.091,-0.858,0.187,5.502,3.827,-10.557,191,77
46595,-0.278,-0.796,-0.024,-9.258,-3.647,-10.63,191,72
46648,-0.287,-0.852,0.106,-7.664,22.876,9.113,190,68
46701,-0.259,-0.775,0.022,-3.764,2.255,-11.0,189,75
46754,-0.318,-0.731,0.14,-1.063,-8.522,-12.206,188,60
46807,-0.169,-0.714,-0.011,9.382,25.328,29.672,187,73
46859,-0.301,-0.702,-0.006,-3.099,24.405,8.504,185,59
46911,-0.339,-1.097,-0.073,-16.389,-7.088,11.595,184,57
46966,-0.33,-1.302,-0.007,-20.901,-21.09,5.916,183,57
47020,-0.604,-1.981,0.054,-28.282,-62.366,-32.802,182,64
47072,-0.077,-1.1,-0.142,9.771,1.245,-25.45,182,58
47123,-0.383,-1.2,0.033,-9.099,60.534,-21.885,182,58
47175,-0.534,-0.613,0.287,3.931,26.092,-25.695,181,57
47233,-0.33,-0.682,0.15,-17.815,-21.458,-26.783,180,59
47284,-0.276,-0.708,0.102,2.181,-24.58,14.672,179,63
47334,-0.374,-1.131,-0.099,-6.973,-25.649,9.244,177,35
47385,0.008,-0.689,-0.023,9.836,-23.252,13.858,175,35
47435,-0.145,-1.089,-0.13,3.565,-8.105,-2.8,173,35
47483,-0.312,-1.212,-0.183,-9.13,-9.962,-8.776,172,37
47533,-0.262,-0.998,-0.029,-11.939,-7.125,9.252,170,38
47582,-0.269,-0.872,-0.075,-12.58,-2.935,8.45,169,40
47631,-0.308,-1.004,0.017,-7.282,-19.029,-7.891,167,41
47680,-0.08,-0.769,0.007,7.481,12.381,-9.031,166,42
47729,-0.226,-0.834,0.02,10.481,20.126,-12.519,164,44
47778,-0.19,-0.658,0.118,12.954,27.307,-8.626,162,46
47831,-0.347,-0.48,-0.085,9.58,-5.532,8.26,160,48
47880,-0.38,-0.611,-0.117,5.351,24.603,22.573,157,50
47929,-0.519,-1.402,0.164,7.832,51.486,5.544,155,52
47977,-0.163,-1.345,-0.059,23.847,-26.588,-3.496,152,54
