Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27247,-0.14,-0.992,0.044,3.184,-0.452,-0.966,108,46
27292,-0.208,-1.035,0.017,0.152,-5.289,-1.74,104,45
27338,-0.242,-1.074,-0.023,-2.221,-12.724,-0.573,32,14
27384,-0.127,-1.039,0.001,0.464,-8.671,0.278,106,44
27430,-0.135,-1.004,0.031,2.424,1.938,-0.307,104,44
27478,-0.138,-0.976,0.084,3.888,0.077,0.359,129,44
27523,-0.141,-1.008,0.021,1.885,-2.042,-0.013,104,45
27572,-0.131,-0.992,0.04,2.789,0.776,0.878,105,42
27617,-0.152,-0.959,0.078,6.344,7.461,1.046,106,43
27663,-0.161,-0.997,0.087,4.069,2.094,-2.188,104,43
27708,-0.148,-0.97,0.074,4.692,0.841,-1.804,106,42
27754,-0.212,-1.025,0.045,0.994,-8.969,-3.567,105,42
27800,-0.149,-0.985,0.069,4.438,-6.191,-0.618,113,43
27846,-0.142,-0.977,0.07,5.435,-1.286,1.196,104,44
27891,-0.142,-1.042,0.021,0.703,-0.246,-0.534,105,44
27937,-0.144,-0.986,0.098,7.858,2.539,-0.509,104,43
27985,-0.218,-1.037,0.04,6.481,-2.206,-4.511,104,44
28032,-0.138,-0.953,0.089,7.74,4.731,-0.535,103,45
28078,-0.135,-0.955,0.092,6.534,9.382,0.967,102,46
28123,-0.15,-0.961,0.103,10.188,8.036,-0.111,105,46
28169,-0.129,-1.026,0.089,8.573,8.768,-3.519,105,47
28215,-0.084,-0.952,0.1,10.45,21.237,2.422,102,46
28261,-0.111,-0.981,0.154,9.908,35.748,8.496,105,48
28307,-0.177,-1.099,0.193,11.779,36.947,6.863,105,49
28353,-0.193,-0.937,0.217,9.176,25.878,8.38,105,47
28403,-0.227,-0.949,0.176,4.0,15.457,1.956,123,48
28449,-0.266,-0.87,0.163,6.504,21.214,1.083,102,49
28495,-0.268,-0.922,0.145,2.951,-7.306,-10.687,103,49
28541,-0.232,-0.901,0.116,2.895,-14.794,-16.122,101,49
28588,-0.201,-0.889,0.129,-6.374,-20.267,-13.0,102,49
28634,-0.199,-0.944,0.157,-9.206,-19.191,-9.794,99,50
28679,-0.194,-0.961,0.151,-11.817,-21.191,-9.328,99,51
28725,-0.202,-0.981,0.148,-9.366,-16.687,-11.336,99,51
28773,-0.145,-0.952,0.105,-8.878,-2.027,-14.191,118,55
28821,-0.17,-0.944,0.148,-8.344,12.927,-12.176,92,55
28867,-0.211,-1.095,0.164,-5.565,8.187,-8.55,89,55
28913,-0.209,-1.155,0.133,-4.183,0.704,-4.771,91,60
28961,-0.14,-1.228,0.116,-9.748,9.829,6.718,86,101
29009,-0.175,-1.364,0.186,-18.458,8.666,4.498,111,66
29058,-0.146,-1.404,0.088,-14.809,-27.305,-17.756,112,88
