Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
55966,-0.183,-1.125,0.084,-13.771,-4.784,-11.084,87,101
56015,-0.33,-1.314,0.134,-16.115,-2.198,-9.29,83,116
56067,-0.259,-1.449,0.021,-22.87,-1.566,-16.656,81,132
56121,-0.164,-1.308,0.13,-19.412,7.338,-24.702,77,114
56169,-0.118,-0.732,0.056,-11.122,-15.878,-2.29,74,107
56217,-0.243,-1.025,0.005,-14.099,-18.916,7.397,77,119
56269,-0.039,-0.911,-0.166,4.708,-22.939,7.305,96,115
56318,-0.08,-0.816,-0.045,9.876,28.362,12.397,93,118
56369,-0.131,-0.809,-0.018,-12.084,-10.828,11.58,91,124
56418,-0.129,-0.778,0.004,-6.176,-22.298,10.794,90,126
56468,-0.06,-0.751,-0.058,-7.412,-23.008,7.366,88,133
56519,-0.061,-0.841,-0.129,-4.214,2.299,8.42,111,125
56570,-0.135,-0.866,-0.047,-5.809,11.052,9.551,94,155
56622,0.007,-0.841,-0.029,-7.466,2.967,7.341,86,157
56675,-0.136,-1.14,-0.059,-5.328,-24.121,-19.626,106,160
56729,-0.094,-1.147,-0.016,6.597,14.105,-26.504,82,162
56779,-0.224,-1.369,0.02,-4.262,-6.728,-31.718,76,158
56830,-0.288,-1.594,0.172,9.902,-14.267,-29.901,79,160
56882,-0.22,-1.609,0.179,15.565,-20.099,-16.718,97,136
56934,0.003,-0.615,0.123,34.802,-40.839,17.496,96,169
56987,0.034,-0.724,0.111,30.916,26.915,53.84,109,174
57040,0.058,-1.015,-0.156,39.557,62.748,37.237,92,173
57094,-0.075,-0.719,-0.069,27.504,75.084,28.053,115,178
57150,-0.227,-0.677,0.13,8.397,36.023,17.504,112,150
57203,-0.128,-0.725,0.017,-4.187,-16.872,5.565,111,168
57256,-0.085,-0.792,-0.002,-1.515,-1.731,-8.588,110,181
57305,-0.065,-0.807,0.163,-6.122,27.307,-17.962,108,74
57356,-0.249,-1.022,0.129,-13.008,3.629,-22.611,85,163
57446,-0.294,-1.046,0.157,-21.031,-20.93,-12.885,81,70
57492,-0.197,-1.066,0.143,-19.244,-4.893,-12.969,82,74
57538,-0.213,-1.228,0.108,-19.603,0.111,-15.595,80,74
57592,-0.239,-1.329,0.133,-24.489,2.693,-17.214,99,190
57648,-0.266,-1.362,0.096,-22.153,2.867,-22.107,78,192
57701,-0.223,-0.86,0.159,-13.214,-23.924,-4.601,76,185
57753,-0.098,-0.959,-0.064,4.372,-17.565,21.336,78,186
57807,-0.11,-1.059,-0.036,-4.118,-9.184,23.916,92,196
57860,-0.442,-0.848,0.001,-4.176,-20.315,20.275,27,52
57914,-0.325,-0.725,-0.078,-5.214,-26.794,15.076,89,0
57969,-0.088,-0.671,-0.023,-5.832,-35.443,11.137,111,0
58024,-0.101,-0.876,-0.074,-4.344,-27.099,2.28,110,0
58080,-0.128,-0.995,-0.094,4.674,-5.821,-8.863,106,0
58137,-0.163,-0.966,-0.012,-5.344,0.648,-14.122,105,0
58191,-0.238,-0.94,0.08,-7.275,-2.409,-14.634,83,0
58247,-0.093,-0.828,0.11,2.051,-6.323,-17.74,104,0
58300,0.02,-0.725,0.248,8.264,15.407,-25.061,82,0
58354,-0.244,-1.32,0.219,8.137,13.436,-31.672,101,0
58409,-0.246,-1.414,0.045,4.588,-11.096,-33.076,97,0
58464,-0.275,-1.451,-0.119,5.977,-15.267,-11.733,96,0
58518,-0.038,-1.217,-0.042,26.977,-2.802,-11.652,95,0
58572,0.036,-0.493,0.089,18.924,23.818,17.328,93,0
58626,-0.007,-0.947,-0.017,12.496,35.313,29.824,106,0
58680,0.028,-0.756,0.037,16.771,48.962,26.977,93,0
58735,-0.042,-0.729,-0.026,6.313,58.557,14.962,112,0
58789,-0.128,-0.746,0.173,-0.7,22.199,-2.991,92,0
58845,-0.084,-0.769,-0.025,-6.88,-9.629,-30.31,111,0
58900,-0.305,-1.221,0.009,-14.643,-15.061,-14.824,109,0
58954,-0.197,-1.0,0.07,-5.563,26.046,-19.908,86,0
59009,-0.244,-0.936,0.182,-13.137,17.532,-16.107,83,0
59065,-0.279,-1.0,0.177,-15.611,10.017,-16.634,84,0
59119,-0.222,-1.134,0.139,-15.45,13.932,-19.435,80,0
59172,-0.25,-1.292,0.166,-19.046,7.04,-17.649,77,0
59227,-0.264,-1.479,0.17,-22.885,-6.927,-10.679,79,0
59280,-0.151,-1.14,0.111,-8.55,-11.079,-0.317,78,0
59334,-0.071,-0.673,0.056,-6.105,-24.21,32.626,76,0
59388,-0.081,-0.983,-0.09,6.389,-4.313,29.656,94,0
59443,-0.012,-0.979,-0.159,10.878,6.323,15.26,92,0
59497,-0.117,-0.891,-0.001,-13.565,11.227,14.153,91,0
59554,-0.158,-0.87,0.058,-8.092,-20.206,7.386,90,0
59609,-0.245,-0.779,-0.048,-8.58,-41.122,-11.795,90,0
59670,-0.088,-0.847,-0.066,-6.672,-19.29,-13.612,0,0
59730,-0.318,-1.087,-0.017,-8.313,-11.664,-18.262,0,0
59791,-0.244,-1.069,-0.027,-1.608,3.014,-11.588,0,0
59846,-0.228,-1.218,-0.094,-6.781,-1.391,-18.069,114,0
59900,-0.26,-1.146,0.182,8.148,11.484,-26.397,86,0
59955,-0.101,-1.338,-0.018,4.29,10.39,-29.725,83,0
60000,-0.127,-1.393,0.148,6.983,21.727,-21.725,89,38
60063,-0.2,-1.403,-0.081,-4.626,3.78,-10.656,0,0
60124,-0.184,-1.02,0.166,11.252,-9.377,-19.847,0,0
60222,0.024,-0.795,-0.144,6.924,28.756,23.42,105,0
60277,-0.027,-0.86,0.008,22.71,51.855,37.344,105,0
60339,-0.1,-0.752,0.118,5.069,44.954,31.336,0,0
60397,-0.113,-0.778,0.147,4.207,26.226,21.832,169,0
60457,-0.086,-0.788,-0.034,-4.333,-5.815,9.496,0,0
60519,-0.212,-0.985,0.082,-4.292,13.468,-9.348,0,0
60579,-0.229,-0.82,0.137,-9.74,10.752,-17.954,0,0
60641,-0.257,-1.001,0.14,-15.29,0.963,-25.092,162,0
60699,-0.293,-1.037,0.155,-7.313,1.615,-25.679,160,0
60758,-0.247,-1.145,0.096,-5.182,-1.201,-28.435,158,0
60816,-0.209,-1.096,0.066,-13.443,-3.439,-17.626,156,0
60874,-0.303,-1.439,0.127,-16.061,0.977,-18.146,153,0
60933,-0.184,-1.067,-0.047,-9.962,-28.823,-28.957,150,0
60993,-0.204,-0.978,0.079,-9.55,-29.725,17.321,0,0
61054,-0.051,-1.062,-0.14,0.442,-31.847,10.84,0,0
61115,-0.084,-0.835,-0.017,-13.702,-23.176,22.221,0,0
61179,-0.097,-0.869,-0.042,-4.237,-30.115,19.809,0,0
61240,-0.035,-0.729,-0.049,-7.031,-27.366,11.832,0,0
61301,-0.1,-0.847,-0.037,-7.771,-15.656,5.557,0,0
61362,-0.109,-1.005,-0.101,-4.481,-14.176,-6.914,0,0
61409,-0.293,-1.122,-0.07,-5.962,-9.384,-14.221,0,0
61470,-0.231,-1.103,-0.013,-10.779,-6.017,-17.023,0,0
61517,-0.221,-1.155,0.014,-9.924,-11.835,-22.382,0,0
61578,-0.179,-1.096,0.023,-6.221,-6.365,-26.878,0,0
61639,-0.132,-1.301,0.009,8.876,9.893,-28.786,0,0
61703,-0.266,-1.492,0.09,5.153,7.109,-28.183,0,0
61764,-0.245,-1.419,0.16,8.069,-27.214,-9.653,0,0
61811,-0.004,-0.707,-0.026,30.939,-16.908,18.122,0,0
61872,0.12,-0.621,0.009,22.962,7.809,31.71,199,0
61933,0.057,-0.928,-0.055,31.137,46.588,28.16,0,0
61993,-0.018,-0.761,0.23,13.611,40.031,17.618,0,0
62041,-0.063,-0.747,-0.043,5.931,5.995,4.794,0,0
62102,-0.038,-0.754,0.094,5.481,26.247,0.698,0,0
62149,-0.119,-0.846,-0.018,-5.491,33.122,-10.053,0,0
62217,-0.177,-0.917,0.132,-6.656,31.306,-13.008,0,0
62278,-0.236,-0.979,0.132,-13.061,2.826,-19.84,0,0
62339,-0.309,-1.14,0.099,-12.519,-16.512,-23.061,190,0
62399,-0.246,-0.957,0.184,-11.137,51.692,-22.947,188,0
62459,-0.124,-1.093,0.164,-4.595,73.296,-14.847,185,0
62519,-0.229,-1.288,0.144,-15.762,33.771,-21.275,183,0
62579,-0.261,-1.543,0.173,-5.137,27.417,10.364,182,0
62641,-0.091,-0.884,0.214,-9.412,46.189,7.771,0,0
62701,-0.085,-0.872,0.081,-12.069,3.489,23.115,0,0
62766,0.019,-0.849,-0.063,11.395,11.727,8.931,0,0
62827,-0.008,-0.849,-0.015,-3.166,33.817,14.252,0,0
62887,-0.076,-0.851,-0.04,4.557,-25.46,8.885,0,0
62949,-0.042,-0.823,-0.017,4.857,34.779,3.243,0,0
63010,-0.062,-0.748,-0.057,9.71,50.725,7.274,0,0
63066,-0.128,-1.05,-0.052,9.496,57.313,-8.74,95,0
63120,-0.208,-1.054,-0.031,8.382,60.031,-9.931,94,0
63218,-0.252,-1.095,-0.043,13.519,82.687,-17.74,94,0
63273,-0.149,-0.985,-0.017,20.13,81.305,-23.344,95,0
63337,-0.13,-1.077,-0.071,31.496,89.756,-16.885,96,0
63391,-0.38,-1.271,-0.057,38.313,118.122,-16.863,96,0
63446,-0.131,-0.866,-0.006,34.557,123.794,-15.496,97,0
63500,-0.188,-0.778,0.039,28.626,103.366,-10.924,99,0
63553,-0.023,-1.052,-0.072,37.321,89.886,-11.702,100,180
63606,-0.016,-1.098,-0.03,30.733,129.672,-20.389,102,176
63656,-0.177,-1.085,-0.02,27.008,140.786,-17.321,47,169
63699,-0.25,-1.028,0.134,27.733,107.435,-22.359,47,51
63741,-0.188,-0.958,-0.016,28.389,103.519,-31.458,47,46
63788,-0.143,-0.892,0.011,27.557,112.397,-37.519,51,43
63830,-0.227,-0.957,0.027,23.405,115.023,-38.672,51,40
63872,-0.257,-0.978,-0.003,15.672,114.328,-36.053,46,37
63913,-0.273,-0.924,0.053,9.0,107.466,-31.42,46,35
63955,-0.285,-0.734,0.248,14.287,99.84,-25.924,47,33
63997,-0.287,-0.907,0.121,-4.847,88.664,-20.069,49,31
64039,-0.279,-0.936,0.14,-11.878,80.344,-12.481,51,30
64081,-0.289,-1.07,0.148,-13.191,69.405,-9.206,51,29
64126,-0.261,-1.032,0.144,-6.42,61.885,-3.985,51,28
64168,-0.255,-1.039,0.184,-6.725,53.183,-7.282,52,28
64209,-0.165,-0.945,0.118,-4.878,52.748,4.329,53,28
64251,-0.218,-0.949,0.142,-1.032,61.489,10.076,53,28
64293,-0.232,-0.946,0.137,5.176,51.641,14.55,53,28
64335,-0.184,-1.019,0.053,11.565,40.916,17.802,54,28
64377,-0.269,-1.085,0.019,12.298,32.221,16.763,54,29
64419,-0.081,-1.171,-0.129,15.733,39.115,15.824,55,29
64462,-0.107,-0.986,-0.091,17.298,69.198,13.115,59,29
64507,-0.24,-0.912,0.001,8.275,68.748,8.412,58,29
64550,-0.221,-1.084,0.015,6.405,52.435,-18.259,63,29
64592,-0.229,-1.09,0.003,8.229,37.695,-15.618,63,30
64635,-0.213,-1.071,-0.026,7.435,35.427,-27.046,63,29
64678,-0.043,-0.864,-0.023,11.069,48.252,-28.947,69,30
64721,-0.203,-0.943,0.02,12.107,58.458,-21.893,65,31
64764,-0.208,-1.009,-0.004,14.076,52.939,-18.328,65,32
64814,-0.367,-1.225,-0.02,19.344,65.275,-15.092,57,154
64865,-0.258,-1.119,-0.055,15.16,68.802,-15.733,63,155
64918,-0.386,-0.847,-0.143,12.076,60.802,-28.277,58,153
64968,-0.28,-0.829,0.146,6.099,49.183,3.33,71,153
65026,-0.243,-0.923,0.182,4.504,43.139,-1.112,0,156
65084,-0.004,-0.946,0.226,4.462,66.683,-0.012,0,155
65141,-0.159,-0.901,0.176,-0.191,39.42,3.991,0,157
65200,-0.217,-0.93,0.22,0.884,12.031,-3.061,0,158
65258,-0.027,-0.767,0.136,8.084,53.189,-12.305,0,159
65318,-0.14,-0.896,0.123,10.771,40.168,-11.305,0,0
65379,-0.231,-0.786,0.184,8.833,44.281,5.138,0,0
65442,-0.193,-0.825,0.083,0.707,2.435,-1.122,0,0
65503,-0.109,-0.611,0.39,8.696,85.295,9.557,0,0
65563,-0.22,-0.716,0.148,-2.263,1.82,-1.913,0,0
65624,-0.086,-0.7,0.173,9.974,52.417,3.672,0,0
65727,-0.271,-1.501,0.022,0.163,11.081,-9.056,0,0
65787,-0.289,-1.79,0.056,7.305,-10.543,-7.609,0,0
65848,-0.152,-1.408,-0.055,16.756,29.068,-2.434,0,0
65908,-0.25,-1.096,0.052,-4.4,39.16,-1.681,0,0
65969,-0.326,-0.841,0.162,-9.474,7.028,5.389,0,0
66032,-0.31,-0.734,0.131,-4.115,-24.802,3.412,0,0
66093,-0.173,-0.921,-0.051,0.785,-28.626,-9.038,0,0
66152,-0.484,-1.216,-0.004,9.099,14.514,-15.183,5,55
66212,-0.271,-0.94,0.071,8.58,18.242,-10.74,0,183
66271,-0.282,-0.869,0.125,-2.042,-7.21,-2.375,0,176
66331,-0.196,-0.777,0.12,3.542,-6.626,8.725,0,186
66391,-0.082,-0.569,0.159,6.672,16.914,17.076,0,186
66450,-0.232,-0.561,0.013,9.809,11.978,20.0,0,175
66510,-0.234,-0.986,0.012,12.168,26.718,14.282,0,0
66574,-0.317,-1.306,-0.047,8.634,-52.87,-28.542,5,58
66633,-0.188,-1.445,0.094,-6.901,12.049,-11.565,0,182
66694,-0.353,-1.295,0.297,-27.931,-11.335,8.542,0,198
66755,-0.237,-1.182,0.235,-12.725,-8.148,10.412,0,200
66813,-0.262,-0.978,0.223,-7.534,0.842,5.55,0,168
66868,-0.098,-0.761,0.216,11.064,11.319,13.145,0,83
66922,-0.248,-0.757,0.191,-5.869,-10.529,13.45,0,84
66975,-0.344,-0.781,-0.083,5.573,-6.231,5.038,0,71
67030,-0.222,-0.706,0.125,-0.591,-1.103,-8.962,0,85
67086,0.024,-0.665,0.3,9.641,14.772,13.673,0,83
67139,-0.251,-0.739,0.124,-6.542,-16.511,-13.191,0,74
67193,-0.13,-0.687,-0.012,-5.916,-16.234,-11.747,0,76
67247,-0.13,-0.697,0.086,-8.359,15.42,3.42,0,71
67301,-0.338,-1.32,0.15,-10.389,6.314,0.767,0,78
67354,-0.346,-1.598,0.002,4.359,-18.267,-17.821,0,69
67407,-0.306,-1.633,-0.241,-7.901,-24.811,-16.504,5,21
67461,-0.303,-1.382,0.143,-6.359,9.311,-13.504,0,68
67514,-0.314,-1.025,0.198,-10.55,3.753,-24.794,0,71
67571,-0.233,-0.768,0.161,-6.336,-1.485,-16.74,0,74
67624,-0.195,-0.7,0.142,5.511,19.856,-10.809,0,74
67678,-0.325,-0.803,0.146,8.489,54.433,-23.031,0,81
67732,-0.258,-0.934,0.068,13.939,-1.399,-30.305,0,74
67785,-0.156,-0.86,0.004,12.634,15.782,-18.817,0,77
67840,-0.231,-0.823,-0.096,-3.396,-1.441,-6.684,0,72
67894,-0.284,-0.834,0.181,-4.634,12.027,9.435,0,81
67947,-0.328,-0.827,-0.064,-8.008,-28.89,9.069,0,75
68001,-0.046,-0.675,0.186,5.269,32.91,9.603,0,84
68059,-0.065,-0.658,0.136,5.435,33.45,14.802,0,83
68112,-0.107,-0.735,0.027,-2.136,40.267,28.389,0,66
68165,-0.305,-1.407,0.177,4.59,32.847,15.824,0,75
68218,-0.186,-1.368,0.097,6.718,17.166,-5.883,0,68
68272,-0.511,-1.7,0.33,-35.023,-25.275,-11.802,0,63
68326,-0.192,-1.14,0.175,-18.328,-53.71,-13.137,0,76
68380,-0.127,-1.111,0.122,-9.824,-25.962,12.119,0,82
68433,-0.053,-0.709,0.193,6.122,36.29,8.374,0,74
68488,-0.26,-0.762,0.197,4.42,41.137,6.756,0,73
68587,-0.198,-0.858,0.078,-4.298,-17.427,-15.87,0,81
68642,-0.161,-0.805,0.093,-2.258,-7.554,-10.969,0,82
68696,-0.164,-0.803,0.118,-7.389,-14.557,-1.353,0,79
68750,-0.12,-0.748,0.095,-5.031,3.478,6.023,0,68
68803,-0.272,-0.719,0.161,-8.756,2.488,8.374,0,70
68856,-0.114,-0.697,0.191,6.913,29.687,12.511,0,77
68910,-0.136,-0.892,0.118,-7.74,17.199,9.511,0,67
68963,-0.201,-1.563,-0.108,5.542,14.688,-6.307,0,64
69016,-0.302,-1.667,0.043,2.319,18.557,-11.527,0,66
69073,-0.351,-1.502,-0.118,-4.591,-28.467,-21.634,0,64
69127,-0.272,-1.187,0.108,0.223,39.176,-9.405,0,64
69180,-0.313,-0.839,0.189,-5.145,47.061,-15.107,0,58
69234,-0.417,-0.749,0.253,5.466,-50.68,-9.0,0,76
69287,-0.28,-0.868,0.16,7.626,-37.55,-19.908,0,68
69341,-0.093,-0.882,-0.044,12.145,-23.427,-20.321,0,71
69395,-0.138,-0.864,-0.081,14.198,-3.555,-20.011,0,66
69448,-0.298,-0.802,-0.002,6.282,0.415,5.565,0,71
69502,-0.292,-0.842,-0.131,-10.325,-17.832,7.344,0,66
69560,-0.239,-0.845,-0.1,-3.578,-16.618,-15.414,0,70
69613,-0.15,-0.68,0.019,12.115,5.581,-2.913,0,76
69667,-0.055,-0.652,-0.108,19.45,41.038,6.779,0,71
69722,-0.231,-0.969,0.027,4.718,61.313,14.099,0,69
69775,-0.306,-1.278,0.124,-5.962,7.099,6.015,0,74
69829,-0.281,-1.404,0.26,-27.237,-34.206,3.931,0,64
69882,-0.252,-1.626,0.256,-38.626,-66.557,6.573,200,69
69937,-0.102,-1.242,0.25,-23.496,-56.031,17.672,198,77
69990,-0.087,-0.962,0.174,-3.774,-36.908,7.405,196,72
70047,-0.072,-0.74,0.129,12.389,-6.334,11.366,194,78
70102,-0.111,-0.755,0.064,9.252,18.425,10.115,192,78
70160,-0.25,-0.836,0.173,-8.11,-0.627,-6.836,190,73
70213,-0.219,-0.919,0.074,-2.779,-4.966,-6.091,188,84
70265,-0.186,-0.845,0.134,-6.382,-1.862,-10.374,188,76
70318,-0.152,-0.898,0.136,-6.45,13.112,3.15,186,71
70369,-0.037,-0.783,0.131,-4.733,23.955,9.169,185,77
70421,-0.254,-0.874,0.149,-11.053,2.214,-2.303,184,68
70472,-0.085,-0.682,0.256,10.738,39.892,1.273,183,73
70528,-0.368,-0.831,-0.075,-8.267,26.573,-8.292,181,62
70579,-0.234,-1.16,0.24,8.933,34.443,12.381,180,63
70630,-0.359,-1.657,0.075,7.115,34.874,-10.198,180,62
70681,-0.36,-1.517,-0.037,7.092,-5.23,-20.603,179,60
70732,-0.161,-0.887,0.177,9.791,36.115,10.18,179,70
70784,-0.414,-1.317,-0.186,-17.975,40.916,-13.954,53,19
70835,-0.383,-0.829,0.134,5.473,-5.509,-32.718,178,63
70886,-0.231,-0.777,0.002,5.275,-2.257,-31.069,177,64
70939,-0.247,-0.85,0.012,6.084,13.682,-18.038,176,64
70989,-0.25,-0.866,0.089,4.229,16.55,-8.695,174,38
