Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30534,-0.15,-0.985,0.173,-0.347,-4.516,-3.972,100,48
30580,-0.126,-0.988,0.131,2.091,2.627,-3.1,100,48
30626,-0.156,-1.011,0.176,0.156,-1.44,-2.24,100,46
30671,-0.124,-0.995,0.15,1.289,-1.872,-1.408,101,46
30717,-0.129,-1.018,0.161,0.893,-1.041,0.728,102,47
30764,-0.116,-0.956,0.175,8.326,8.975,0.337,99,49
30809,-0.093,-0.945,0.211,6.427,10.67,-0.55,98,48
30858,-0.125,-0.997,0.253,7.725,17.015,-1.933,104,48
30903,-0.149,-0.99,0.28,6.032,14.939,2.764,99,49
30949,-0.135,-0.975,0.251,6.772,7.751,3.041,99,48
30995,-0.096,-0.917,0.186,9.74,16.954,0.965,101,47
31041,-0.181,-0.934,0.221,2.008,23.389,-8.458,124,48
31087,-0.213,-0.945,0.205,2.871,15.289,-11.389,100,47
31134,-0.233,-0.928,0.205,-0.71,7.915,-15.908,123,49
31180,-0.202,-0.917,0.185,-6.771,1.484,-14.55,98,49
31225,-0.215,-0.908,0.199,-8.71,2.964,-10.588,99,48
31275,-0.246,-0.929,0.229,-12.229,-3.663,-7.908,101,50
31321,-0.217,-0.927,0.245,-13.092,-14.947,-8.718,99,50
31366,-0.148,-0.938,0.2,-14.397,-8.452,-6.26,97,51
31412,-0.155,-0.98,0.182,-12.389,7.515,-9.301,95,52
31458,-0.199,-1.002,0.241,-10.649,18.55,-4.829,93,56
31503,-0.26,-1.177,0.287,-11.832,1.522,-7.321,90,58
31549,-0.167,-1.278,0.247,-12.45,-14.524,-6.055,87,57
31595,-0.057,-1.358,0.182,-11.725,1.057,6.368,84,62
31641,-0.104,-1.46,0.143,-9.664,21.519,8.359,81,76
31692,-0.091,-1.006,0.13,5.032,17.794,15.723,108,91
31737,-0.145,-0.941,0.106,1.559,5.768,17.817,82,58
31784,-0.089,-1.007,-0.017,7.366,-2.665,23.954,105,59
31832,-0.056,-1.016,-0.019,3.016,-10.06,28.282,104,61
31881,-0.026,-0.942,-0.055,-2.732,-11.568,25.252,104,116
31929,-0.049,-0.785,0.017,-3.047,-9.246,15.618,102,72
31978,0.003,-0.687,-0.007,-2.158,-5.574,13.218,101,111
32027,-0.07,-0.708,0.053,-5.99,-7.344,-0.572,101,92
32074,-0.1,-0.867,0.026,-2.563,-11.315,-4.411,98,74
32124,-0.102,-0.99,0.012,-3.647,-9.807,-4.101,99,72
32172,-0.115,-1.083,-0.003,-6.863,2.804,-9.786,98,73
32219,-0.193,-1.089,0.086,-3.348,13.606,-16.046,95,74
32266,-0.27,-1.101,0.148,-3.869,-1.621,-20.107,94,76
32313,-0.225,-1.212,0.125,-3.356,-10.111,-23.336,93,77
32360,-0.29,-1.375,0.206,-0.039,-17.756,-26.336,91,80
32407,-0.242,-1.523,0.116,3.745,-25.336,-20.863,89,81
32455,-0.119,-1.422,0.081,14.718,-17.16,-7.979,87,87
32508,0.031,-0.573,0.119,21.282,5.901,20.053,85,145
32561,0.038,-0.756,0.108,12.206,24.863,38.267,92,167
32613,0.071,-0.887,-0.027,31.832,64.214,39.206,147,93
32665,-0.077,-0.728,0.152,16.42,72.595,32.244,145,122
32718,-0.169,-0.745,0.198,7.13,38.534,20.382,143,121
32771,-0.129,-0.737,0.124,8.344,1.051,8.898,142,120
32823,-0.14,-0.814,0.092,-2.387,4.882,-2.381,141,102
32875,-0.182,-0.918,0.11,-7.298,11.997,-8.237,134,127
32969,-0.256,-0.968,0.191,-16.42,1.579,-18.695,136,106
33025,-0.267,-1.05,0.222,-16.229,0.455,-21.427,135,114
33076,-0.282,-1.115,0.218,-7.87,13.5,-21.0,133,106
33127,-0.301,-1.34,0.202,-8.908,5.671,-15.084,117,108
33183,-0.313,-1.406,0.259,-12.718,-14.265,-4.219,116,0
33234,-0.315,-1.328,0.155,-6.687,-22.015,-11.328,127,117
33289,-0.21,-0.724,0.137,1.718,-50.618,7.343,120,167
33335,-0.123,-0.905,-0.028,1.753,-40.458,21.527,115,30
33382,-0.072,-0.824,-0.095,10.275,-14.672,33.565,120,33
33433,-0.089,-0.759,-0.049,-0.07,18.656,31.595,118,127
33483,-0.195,-0.772,-0.023,1.589,16.466,31.74,118,37
33529,-0.209,-0.749,-0.02,-6.084,-20.153,18.282,108,39
33582,-0.157,-0.794,-0.049,-14.443,-35.542,13.55,122,133
33630,-0.17,-0.955,-0.063,-17.366,-30.076,5.321,144,42
33677,-0.201,-0.947,0.01,-15.878,-25.221,-2.117,107,43
33723,-0.253,-1.035,0.035,-20.672,-33.84,-8.603,106,44
33769,-0.228,-1.02,0.058,-19.687,-38.267,-13.779,104,46
33816,-0.187,-1.029,0.043,-16.84,-35.198,-17.969,102,48
33865,-0.23,-1.089,0.128,-15.939,-24.863,-21.359,100,50
33911,-0.246,-1.204,0.122,-7.26,-24.87,-24.626,99,52
33966,-0.295,-1.276,0.129,-2.581,-35.244,-35.0,98,54
34012,-0.296,-1.415,0.149,5.138,-35.718,-34.763,98,56
34058,-0.305,-1.5,0.135,11.0,-43.145,-30.977,95,60
