Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26846,-0.274,-0.984,0.215,-2.708,4.191,-2.033,0,51
26897,-0.273,-1.022,0.171,0.351,-6.474,-7.916,0,50
26943,-0.109,-0.867,0.12,2.565,6.485,-7.84,101,50
26988,-0.172,-0.925,0.109,3.427,7.515,-6.626,96,50
27034,-0.178,-0.912,0.112,3.607,12.23,-2.579,97,50
27080,-0.341,-1.047,0.147,-12.804,-6.656,-10.736,99,51
27125,-0.221,-0.919,0.135,-6.733,-4.614,-1.855,98,53
27174,-0.337,-1.074,0.121,-9.466,-26.033,-22.264,29,16
27220,-0.284,-1.031,0.108,-11.137,-20.473,-11.115,101,55
27267,-0.25,-1.007,0.109,-12.473,-12.326,-14.168,97,54
27313,-0.211,-1.012,0.069,-15.374,-6.192,-15.198,90,55
27358,-0.244,-1.185,0.071,-19.252,-6.133,-15.458,89,59
27404,-0.203,-1.164,0.097,-19.198,15.587,-8.954,87,58
27450,-0.32,-1.32,0.221,-22.58,-5.554,-6.89,84,65
27498,-0.26,-1.503,0.127,-21.489,-16.334,-5.608,83,112
27546,-0.295,-1.401,0.133,-16.092,-19.092,3.558,106,83
27595,-0.077,-0.786,0.017,-11.398,-32.198,18.313,105,58
27648,-0.094,-0.762,0.004,-6.87,-15.338,32.405,105,140
27697,-0.046,-1.018,-0.17,4.687,-6.319,26.733,102,114
27748,-0.067,-0.798,-0.038,0.329,-2.959,20.771,102,134
27796,-0.062,-0.726,-0.041,-8.695,-8.39,13.893,100,76
27843,-0.076,-0.708,0.004,-8.198,-23.496,-22.529,29,21
27889,-0.042,-0.757,-0.065,-8.198,-24.344,-0.257,99,71
27937,-0.09,-0.938,-0.092,-11.496,-21.618,-14.115,96,76
27984,-0.115,-1.011,-0.093,-12.351,-16.522,-23.908,96,85
28039,-0.155,-1.198,-0.087,-12.916,-11.691,-32.908,91,138
28086,-0.248,-1.204,0.007,-10.282,-2.05,-37.038,89,88
28134,-0.103,-1.355,0.009,-10.26,11.798,-29.992,87,102
28181,-0.262,-1.473,0.255,23.63,11.35,-19.565,87,83
28228,-0.238,-1.604,0.103,6.084,-7.936,-10.061,86,84
28281,-0.035,-1.153,0.068,24.084,4.415,5.39,83,186
28328,0.077,-0.481,0.148,29.969,22.947,33.489,84,91
28379,0.074,-0.815,0.002,25.031,31.809,33.809,90,122
28434,0.051,-0.948,0.008,34.595,48.038,32.87,150,117
28485,-0.003,-0.758,0.065,14.092,54.496,30.664,147,99
28537,-0.107,-0.702,0.112,4.557,36.885,25.939,145,101
28589,-0.102,-0.743,0.111,4.263,21.931,8.282,143,106
28641,-0.105,-0.814,0.03,-3.177,24.667,4.013,142,110
28696,-0.141,-0.934,0.033,-10.771,28.351,-13.947,143,156
28747,-0.309,-0.863,0.179,-22.282,37.787,-30.458,141,101
28798,-0.289,-1.08,0.187,-21.809,-3.258,-27.992,139,103
28852,-0.333,-1.133,0.16,-16.931,21.626,-22.458,139,117
28906,-0.344,-1.275,-0.028,6.695,-0.229,-10.794,137,104
28958,-0.334,-1.197,0.136,-14.672,36.153,-9.779,135,128
29010,-0.442,-1.507,0.129,-16.985,-23.366,-11.309,127,116
29064,-0.209,-0.957,0.088,-3.197,-45.878,4.004,122,139
29118,-0.16,-0.732,0.005,7.437,-39.794,23.595,116,178
29169,-0.146,-0.954,-0.067,4.168,-46.305,19.298,109,124
29224,-0.061,-0.783,-0.06,6.72,-36.359,25.885,120,184
29277,-0.116,-0.738,-0.022,-8.096,-27.542,27.969,117,138
29378,-0.066,-0.802,-0.093,-11.962,-37.588,16.412,113,0
29424,-0.127,-0.857,-0.094,-16.511,-21.275,7.618,110,43
29471,-0.277,-1.065,-0.024,-17.641,-19.405,-8.451,108,46
29517,-0.244,-1.065,-0.004,-22.939,-30.519,-9.802,107,47
29564,-0.342,-1.098,-0.0,-21.611,-28.168,-21.16,106,49
29614,-0.282,-1.208,0.031,-24.229,-35.168,-31.046,151,51
29660,-0.326,-1.37,-0.016,-23.321,-37.74,-35.305,104,53
29707,-0.301,-1.525,-0.004,-18.008,-38.962,-26.84,101,55
29757,-0.338,-1.535,0.195,-2.01,-28.053,-10.115,99,62
29803,-0.272,-1.047,0.123,26.183,-26.992,15.069,98,60
29853,-0.196,-0.498,0.198,25.802,-53.359,48.008,145,67
29912,-0.065,-0.716,-0.083,4.42,-60.023,35.389,158,0
29971,-0.067,-0.855,-0.141,32.71,2.552,17.16,177,0
30020,-0.116,-0.743,-0.031,16.191,21.12,7.099,155,38
30068,-0.127,-0.719,0.009,3.183,25.99,28.298,151,43
30117,-0.276,-0.768,0.188,-15.885,-6.519,24.321,149,42
30167,-0.225,-0.861,0.098,-10.557,-19.137,10.435,148,45
30218,-0.292,-0.852,0.126,-23.076,-46.603,2.07,145,50
30267,-0.216,-0.909,0.033,-18.809,-39.496,-8.733,142,46
30315,-0.345,-1.078,0.123,-27.214,-44.656,-13.863,139,47
30363,-0.336,-0.945,0.142,-32.198,-65.237,-19.603,135,48
30411,-0.356,-0.962,0.134,-33.29,-76.282,-23.466,132,49
30460,-0.277,-1.098,0.036,-30.588,-78.863,-21.733,129,51
30509,-0.328,-1.382,0.113,-22.489,-61.45,-26.244,126,53
30556,-0.177,-1.255,0.129,-13.977,-53.328,-11.13,111,55
30606,-0.152,-1.343,0.027,-7.885,-36.458,16.679,105,56
30653,-0.074,-0.831,0.026,-4.102,-36.893,40.015,104,54
30701,-0.131,-1.165,0.006,-11.527,-54.557,30.16,119,58
30748,-0.018,-0.98,-0.134,-7.977,-65.58,22.321,112,60
30796,-0.022,-0.867,-0.089,-17.557,-55.969,14.237,119,62
30844,-0.077,-0.872,-0.071,-14.542,-38.107,14.084,109,67
30894,-0.129,-0.746,0.02,-18.244,-48.687,19.809,113,75
30942,-0.121,-0.859,-0.028,-24.695,-44.137,18.847,108,70
30990,-0.109,-0.97,-0.034,-22.817,-44.084,11.802,103,75
31041,-0.168,-0.95,0.01,-21.901,-33.427,1.005,105,76
31090,-0.159,-0.942,0.017,-21.618,-39.893,-11.519,104,86
31138,-0.258,-1.037,-0.005,-14.519,-34.137,-19.038,103,79
31186,-0.242,-1.027,0.024,-12.359,-28.702,-22.977,93,82
31235,-0.254,-1.03,0.072,-9.389,-27.618,-22.863,92,86
31282,-0.258,-1.188,-0.004,-8.282,-38.26,-20.748,94,74
31331,-0.208,-1.47,-0.014,-9.649,-34.206,-20.313,91,90
31378,-0.249,-1.638,0.048,-3.073,-16.368,-18.328,83,77
31429,-0.139,-1.24,0.112,12.344,-1.738,16.445,84,93
31476,-0.057,-0.671,0.139,15.099,-14.999,21.527,79,85
31523,0.032,-0.793,0.039,9.229,-11.372,39.573,86,74
31571,0.007,-1.067,-0.05,23.985,-24.455,34.603,30,24
31621,-0.042,-0.842,-0.053,15.42,21.496,30.573,100,89
31669,-0.049,-0.83,0.079,5.695,29.763,30.756,99,92
31718,-0.092,-0.821,0.094,-0.538,23.443,21.481,101,94
31767,-0.085,-0.713,0.129,0.929,40.69,8.847,99,89
31859,-0.069,-0.873,0.154,6.784,21.427,-15.336,103,98
31912,-0.307,-1.046,0.156,-13.538,-13.55,-28.779,97,97
31961,-0.33,-1.045,0.148,-10.733,-17.001,-36.168,94,98
32011,-0.305,-1.083,0.06,-8.015,-10.836,-34.214,92,118
32060,-0.312,-1.093,0.118,-10.748,2.177,-24.603,86,99
32109,-0.301,-1.214,0.083,-13.603,5.904,-15.366,84,122
32158,-0.306,-1.371,0.056,-25.008,-2.987,-26.196,81,104
32206,-0.419,-1.462,0.18,-31.206,-9.66,-9.045,78,105
32256,-0.279,-1.109,0.107,-13.031,-21.916,19.221,76,106
32309,-0.281,-0.79,0.108,-10.947,-44.748,42.779,82,119
32359,-0.216,-1.044,-0.069,-11.481,-56.092,37.237,89,133
32409,-0.102,-0.718,-0.042,5.172,-39.71,41.55,86,119
32460,-0.114,-0.659,-0.01,-10.099,-30.947,46.214,84,147
32512,-0.17,-0.823,-0.046,-9.802,-38.954,38.008,82,143
32563,-0.142,-0.936,-0.111,-7.687,-54.519,15.588,80,137
32614,-0.099,-0.892,-0.159,5.314,-25.244,13.936,79,157
