Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26846,-0.274,-1.053,0.215,-6.234,0.907,-9.922,0,51
26897,-0.264,-1.013,0.171,0.564,-6.249,-7.916,0,50
26943,-0.181,-0.938,0.12,2.565,1.33,-7.84,101,50
26988,-0.207,-0.959,0.109,3.427,4.686,-6.626,96,50
27034,-0.292,-1.021,0.112,-4.692,1.43,-13.308,97,50
27080,-0.272,-0.979,0.147,-7.383,0.442,-5.797,99,51
27125,-0.264,-0.961,0.135,-6.733,-11.282,-6.566,98,53
27174,-0.171,-0.917,0.121,-9.466,-6.282,-2.156,97,52
27220,-0.185,-0.933,0.108,-11.137,-9.055,-11.115,101,55
27267,-0.181,-0.924,0.109,-12.473,-4.326,-14.168,97,54
27313,-0.205,-1.001,0.075,-15.374,-5.452,-15.198,90,55
27358,-0.217,-1.065,0.1,-19.252,0.483,-15.458,89,59
27404,-0.198,-1.164,0.102,-19.198,20.538,-8.954,87,58
27450,-0.32,-1.32,0.221,-22.58,-0.374,-2.181,84,65
27498,-0.26,-1.503,0.127,-21.489,-12.491,-1.09,83,112
27546,-0.295,-1.401,0.133,-16.092,-19.092,3.742,106,83
27595,-0.077,-0.786,0.017,-2.545,-32.198,18.313,105,58
27648,-0.094,-0.915,0.004,-6.87,-17.383,32.405,105,140
27697,-0.046,-1.131,-0.17,4.687,-12.223,26.733,102,114
27748,-0.067,-0.798,-0.038,-5.498,-10.056,20.771,102,134
27796,-0.062,-0.726,-0.041,-8.695,-16.421,13.893,100,75
27843,-0.076,-0.708,0.004,-8.198,-23.496,22.899,98,70
27889,-0.042,-0.757,-0.065,-8.198,-24.344,-2.29,99,71
27937,-0.09,-0.974,-0.092,-11.496,-21.618,-14.115,96,76
27984,-0.115,-1.005,-0.093,-12.351,-15.51,-23.908,96,85
28039,-0.155,-1.198,-0.087,-12.916,-11.831,-32.908,91,138
28086,-0.226,-1.204,0.007,-10.282,-0.234,-37.038,89,88
28134,-0.168,-1.355,0.009,-10.26,6.328,-29.992,87,102
28181,-0.262,-1.473,0.009,-15.152,-2.816,-19.565,87,81
28228,-0.252,-1.604,0.074,6.084,-11.414,-10.061,86,84
28281,-0.035,-1.153,-0.019,24.084,-13.493,-4.61,83,186
28328,0.077,-0.481,0.148,29.969,22.947,33.489,84,91
28379,0.074,-0.815,0.07,25.031,31.809,33.809,90,122
28434,0.051,-0.956,0.008,34.595,48.038,32.87,150,117
28485,-0.003,-0.758,0.126,14.092,54.496,30.664,147,99
28537,-0.107,-0.702,0.112,4.557,36.885,25.939,145,101
28589,-0.102,-0.743,0.03,-1.635,8.515,8.282,143,106
