Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
49906,-0.106,-0.937,0.139,0.229,6.875,-1.717,85,124
49955,0.008,-0.813,0.14,1.454,11.055,4.264,89,123
50009,-0.266,-1.086,0.145,-3.069,-3.618,-10.285,82,0
50058,-0.164,-1.008,0.124,-0.972,5.37,-5.637,83,123
50107,0.024,-0.79,0.159,1.596,13.947,5.486,90,123
50155,-0.015,-0.843,0.129,2.24,10.852,2.608,88,101
50203,-0.179,-1.02,0.077,0.023,2.572,-7.92,84,99
50253,-0.211,-1.073,0.035,0.694,5.881,-13.784,83,97
50301,-0.112,-0.905,0.13,5.512,26.482,-1.139,87,100
50349,-0.231,-1.188,0.145,-4.283,-12.621,-9.954,79,99
50398,-0.167,-1.047,0.164,0.644,-0.206,-10.328,96,102
50446,-0.085,-0.799,0.126,7.478,28.335,2.129,96,104
50496,-0.106,-1.083,0.16,-1.163,9.486,-10.802,98,128
50550,-0.097,-0.939,0.184,2.877,44.589,-9.321,96,0
50591,-0.107,-0.912,0.229,0.498,31.775,-1.293,95,0
50639,-0.08,-0.908,0.228,-2.383,23.217,2.427,94,99
50691,-0.114,-1.008,0.221,-1.025,1.107,-6.39,94,101
50739,-0.116,-1.075,0.195,-3.805,0.532,-11.977,95,104
50789,0.026,-0.794,0.211,-4.176,29.889,-20.344,105,106
50836,-0.11,-0.877,0.146,0.834,19.102,-21.832,115,72
50888,-0.053,-0.819,0.185,-6.611,22.667,-17.687,117,131
50938,-0.195,-0.979,0.146,-8.466,3.055,-12.053,116,103
50993,-0.101,-0.916,0.159,-11.573,11.38,-3.974,0,106
51045,-0.034,-0.871,0.183,-18.557,7.864,2.962,116,135
51095,-0.11,-1.159,0.198,-20.687,-4.728,-14.176,114,111
51147,-0.085,-1.109,0.171,-19.771,2.536,-18.092,113,83
51194,-0.102,-1.197,0.214,-19.405,-0.686,-11.756,112,59
51241,-0.027,-1.352,0.155,-18.176,-3.39,-8.435,110,59
51290,-0.081,-1.381,0.151,-11.756,4.446,-8.505,103,88
51339,-0.084,-1.353,0.019,-12.015,-15.931,-7.67,100,110
51386,0.033,-1.123,0.018,-10.667,-25.305,10.298,97,64
51437,0.014,-1.151,-0.031,5.405,-9.691,19.87,85,153
51483,-0.065,-1.067,-0.028,8.832,-2.852,17.038,93,65
51532,-0.049,-0.858,0.01,5.679,-21.74,17.115,92,68
51579,-0.04,-0.786,0.017,1.664,-21.565,11.45,91,69
51627,-0.001,-0.727,-0.012,5.458,-22.756,5.634,97,67
51673,0.02,-0.71,-0.042,0.985,-17.698,-10.729,88,75
51727,-0.026,-0.863,-0.053,-12.242,-19.197,-14.42,90,0
51768,-0.11,-0.795,-0.033,-3.939,18.643,-16.053,92,0
51821,-0.093,-0.913,-0.041,-8.153,6.056,-14.87,91,0
51862,-0.058,-0.86,-0.01,-10.87,15.089,-12.282,90,0
51909,-0.036,-1.141,0.0,-10.473,19.873,-9.985,88,82
