Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29894,-0.136,-0.959,-0.087,-6.237,-26.369,-2.459,110,128
29948,-0.16,-0.694,0.014,-9.046,-30.695,-1.536,95,191
30001,-0.065,-0.706,-0.087,-9.756,-36.237,-2.952,98,165
30053,-0.097,-0.715,-0.104,-8.817,-22.069,2.916,105,139
30104,-0.134,-1.005,-0.114,-5.771,-15.853,-6.656,103,133
30156,-0.207,-1.08,-0.068,-13.229,-24.629,-6.779,106,139
30205,-0.211,-1.085,-0.08,-13.069,-20.802,-6.198,99,49
30257,-0.16,-1.07,-0.037,-8.344,-19.794,-10.015,103,138
30304,-0.234,-1.159,-0.072,-0.988,-11.352,-15.282,100,53
30350,-0.329,-1.226,-0.046,-5.726,-25.183,-19.42,95,52
30397,-0.33,-1.427,-0.088,2.727,-35.71,-18.824,97,58
30449,-0.328,-1.364,-0.031,6.672,-46.748,-16.969,90,173
30502,-0.352,-1.095,-0.014,16.366,-58.603,-7.687,86,175
30548,-0.011,-0.628,-0.051,12.031,-54.344,19.855,89,65
30596,-0.028,-0.806,-0.096,4.727,-27.718,32.244,86,68
30652,-0.144,-0.881,-0.018,9.565,-34.107,33.366,0,72
30710,0.028,-0.941,-0.188,-1.647,-30.962,27.122,154,0
30771,-0.135,-0.844,-0.036,-6.954,8.239,22.855,0,0
30818,-0.298,-0.796,-0.073,-16.725,-28.29,18.13,74,85
30862,-0.35,-0.816,-0.091,-24.427,-51.511,12.42,70,46
30907,-0.298,-0.964,-0.044,-24.115,-69.099,-7.996,70,50
30956,-0.223,-0.914,-0.039,-17.916,-67.595,-4.45,144,52
31005,-0.219,-0.864,0.064,-15.405,-51.992,-9.099,139,55
31052,-0.291,-0.911,0.029,-12.313,-51.878,-10.42,119,56
31104,-0.276,-0.998,-0.02,-10.641,-46.557,-9.672,132,49
31151,-0.32,-1.185,0.062,-12.397,-45.275,-11.885,112,50
31199,-0.277,-1.311,-0.041,-10.969,-43.366,-2.679,125,52
31247,-0.249,-1.396,-0.066,-17.893,-41.412,-3.768,111,53
31294,-0.16,-1.233,-0.094,-18.916,-24.359,-7.094,117,56
31342,-0.11,-0.751,0.03,-16.924,-22.534,23.038,114,58
31390,-0.205,-1.016,-0.078,-15.969,-49.779,20.992,114,62
31438,-0.059,-0.993,-0.212,-8.298,-59.153,15.557,124,63
31491,-0.052,-0.933,-0.195,-19.221,-33.176,0.885,121,67
31539,-0.168,-0.782,-0.052,-16.863,-23.122,-2.688,120,63
31587,-0.203,-0.699,-0.078,-13.748,-56.756,-10.267,117,67
31636,-0.097,-0.759,-0.125,-12.87,-56.71,-7.985,117,66
31684,-0.118,-0.86,-0.155,-10.779,-40.229,-5.885,114,75
31733,-0.128,-1.041,-0.154,-4.351,-22.473,-4.029,112,73
31781,-0.199,-1.002,-0.093,-10.939,-21.687,-3.194,106,72
31830,-0.185,-1.043,-0.119,-13.153,-25.168,-5.972,106,73
31882,-0.292,-1.075,-0.049,-11.634,-19.603,-5.191,104,81
31930,-0.177,-0.913,-0.066,-7.908,-22.405,-4.481,101,78
31978,-0.215,-1.08,-0.086,2.714,-17.542,1.735,100,79
32025,-0.288,-1.218,-0.115,-0.518,-24.655,-5.351,99,57
32073,-0.319,-1.346,-0.091,7.595,-34.972,-8.389,91,85
32121,-0.358,-1.39,-0.035,10.183,2.604,-7.618,89,89
32168,-0.322,-1.311,-0.038,11.26,-21.16,0.584,86,83
32216,-0.101,-0.664,0.047,5.344,-18.885,25.702,84,75
32309,-0.025,-0.992,-0.088,7.344,-19.214,29.977,104,99
32361,0.061,-0.911,-0.111,23.603,32.634,28.305,103,88
32409,-0.162,-0.78,0.164,3.366,60.542,19.053,102,80
32458,-0.291,-0.815,0.071,-2.931,26.466,13.489,108,83
32506,-0.297,-0.772,0.046,-2.406,-29.727,-11.421,100,82
32556,-0.276,-0.782,-0.041,-5.534,-21.885,-11.702,98,86
32604,-0.294,-1.019,-0.105,-8.855,-22.16,-15.008,97,92
32654,-0.251,-0.991,-0.042,-7.206,-14.298,-10.718,99,106
32704,-0.24,-0.864,0.132,6.146,31.359,-4.427,95,116
32757,-0.311,-1.161,-0.111,12.931,74.672,12.176,90,119
32807,-0.503,-1.109,0.161,-3.984,45.756,1.657,88,122
32858,-0.5,-1.33,0.028,-8.573,-16.523,-9.389,86,126
32908,-0.371,-1.311,-0.036,-19.855,-64.168,-20.855,103,104
32957,-0.153,-0.813,-0.067,-23.893,-58.725,-14.122,87,106
33007,-0.162,-0.865,-0.051,-27.382,-45.74,-2.475,87,107
33056,-0.137,-0.935,-0.104,-14.618,-42.74,-0.209,82,110
33106,-0.122,-0.874,-0.107,-10.847,-35.885,-0.157,95,114
33157,-0.1,-0.884,-0.131,-10.947,2.368,3.215,94,118
33210,-0.233,-0.919,-0.015,-12.626,-9.029,1.762,92,109
33261,-0.184,-0.836,-0.036,-11.817,-21.26,0.276,91,133
33311,-0.16,-0.838,-0.053,-11.641,-18.885,2.459,90,129
33361,-0.143,-0.938,-0.088,-3.855,-11.376,-3.811,90,111
33412,-0.196,-0.963,-0.086,2.229,1.625,-9.527,89,113
33462,-0.254,-1.032,-0.08,1.096,-3.718,-11.267,87,125
33514,-0.243,-1.039,-0.088,1.78,2.26,-13.718,85,154
33571,-0.25,-1.063,-0.086,3.818,5.152,-16.405,85,155
33624,-0.161,-1.082,-0.064,10.531,15.807,-15.756,83,123
33673,-0.356,-1.252,-0.043,-0.936,2.857,-17.45,79,129
33722,-0.333,-1.373,-0.066,7.069,-5.272,-14.191,78,129
33771,-0.287,-1.306,0.104,9.023,9.152,13.634,80,131
33819,-0.296,-1.311,-0.042,15.008,1.439,8.817,77,126
33870,-0.064,-0.527,0.005,17.008,-9.395,27.443,99,146
33923,-0.082,-0.763,0.022,0.873,17.041,37.618,97,163
33973,-0.075,-0.929,-0.075,19.305,22.748,34.061,96,136
34024,-0.104,-0.749,-0.038,11.351,38.603,31.076,96,135
34078,-0.305,-0.78,0.0,-3.471,42.16,25.87,118,138
34129,-0.216,-0.812,0.115,-4.099,9.855,14.626,97,139
34184,-0.323,-0.841,-0.054,-5.641,-7.697,-5.435,117,174
34237,-0.286,-0.936,-0.023,-1.713,0.414,-13.878,116,176
34289,-0.327,-0.833,0.134,4.301,12.192,-17.748,95,154
34340,-0.348,-0.909,0.059,-2.754,11.331,-12.16,93,152
34393,-0.391,-0.988,0.006,-6.557,-5.335,-11.198,111,150
34445,-0.361,-0.788,0.206,-3.954,4.42,-15.672,91,170
34499,-0.277,-1.052,-0.071,-3.096,-4.986,-16.519,89,147
34549,-0.304,-1.227,-0.052,-7.733,-0.333,-14.298,78,150
34600,-0.332,-1.375,-0.036,-14.725,11.439,-14.359,83,151
34652,-0.417,-1.346,0.105,-21.397,17.982,-14.603,83,153
34703,-0.329,-0.986,0.038,-8.557,-22.527,-9.153,74,174
34756,-0.19,-0.843,-0.021,-10.443,-45.366,8.542,96,162
34807,-0.15,-1.056,-0.103,-9.504,-56.359,-1.751,78,168
34903,-0.094,-0.718,-0.117,5.825,-11.308,6.55,91,170
34956,-0.154,-0.782,-0.048,-3.717,-17.877,-2.393,90,173
35011,-0.146,-0.74,-0.065,5.692,8.666,6.603,89,172
35063,-0.181,-0.814,-0.075,-9.344,-17.389,8.818,88,173
35117,-0.162,-1.058,-0.131,-7.336,-21.701,-3.669,86,200
35171,-0.202,-1.007,-0.115,-8.397,-2.69,-6.42,85,200
35223,-0.192,-0.902,-0.042,-7.557,13.058,-9.656,84,179
35277,-0.3,-1.042,-0.059,-7.565,-6.792,-12.382,79,0
35330,-0.296,-1.032,-0.021,-3.733,-3.076,-14.924,79,184
35383,-0.263,-1.135,-0.088,4.568,-3.137,-20.733,77,0
35436,-0.352,-1.26,0.057,6.192,-7.066,-23.412,75,186
35491,-0.163,-1.576,-0.147,5.672,-3.544,-11.45,75,0
35545,-0.186,-1.319,-0.042,14.275,24.698,7.993,72,198
35599,-0.059,-0.624,-0.057,13.305,4.713,20.534,97,188
35653,-0.027,-0.849,-0.032,1.002,22.198,31.168,95,194
35707,-0.092,-0.928,-0.029,16.374,51.595,20.679,94,195
35762,-0.176,-0.779,0.05,7.191,41.664,14.779,93,0
35816,-0.184,-0.771,0.213,6.627,26.116,8.031,93,0
35870,-0.137,-0.774,-0.024,5.954,-12.817,-1.162,97,0
35928,-0.177,-0.82,-0.02,6.977,21.931,-9.803,95,0
35982,-0.257,-0.939,0.005,4.432,19.073,-2.877,91,0
36036,-0.319,-0.813,0.128,-4.168,20.475,-9.031,91,0
36090,-0.291,-0.981,-0.014,-5.137,8.473,-6.473,87,0
36144,-0.339,-0.954,0.061,-1.548,11.617,-11.573,86,0
36198,-0.327,-0.946,0.071,0.821,14.915,-8.916,84,0
36251,-0.338,-1.062,0.118,-4.527,15.64,-8.29,82,0
36305,-0.349,-1.224,0.022,-2.253,6.663,-7.489,80,0
36359,-0.381,-1.418,-0.108,-10.473,-27.191,-12.351,76,0
36415,-0.126,-1.161,0.071,-10.641,-29.443,-6.863,76,0
36469,-0.117,-0.82,-0.026,-28.282,-33.405,13.084,79,0
36524,-0.18,-1.005,-0.026,-12.702,-29.489,20.695,96,0
36578,-0.067,-0.817,-0.069,-8.221,-33.496,14.908,94,0
36633,-0.098,-0.82,-0.049,-5.153,1.688,11.504,92,0
36687,-0.134,-0.776,-0.045,4.377,-11.807,1.822,91,0
36742,-0.121,-0.759,-0.069,6.13,6.256,6.482,97,0
36796,-0.106,-0.946,-0.174,2.524,1.456,-0.7,91,0
36850,-0.187,-0.819,-0.083,10.527,28.588,-7.885,89,0
36908,-0.19,-0.928,-0.092,-6.962,9.187,-9.061,87,0
36962,-0.282,-1.031,-0.051,-9.168,-6.037,-14.55,87,0
37016,-0.201,-1.037,-0.114,-4.656,3.593,-14.718,85,0
37069,-0.341,-1.132,-0.014,-4.674,7.115,-20.626,83,0
37124,-0.337,-1.243,-0.042,2.943,4.936,-19.527,81,0
37178,-0.428,-1.348,0.059,-4.137,-19.641,-19.183,80,0
37231,-0.331,-1.339,0.024,6.939,-38.107,5.849,83,0
37291,-0.158,-1.118,-0.107,18.656,-39.55,11.313,177,0
37352,0.043,-0.608,-0.01,10.313,7.434,39.145,0,0
37415,-0.024,-0.947,-0.081,22.733,52.29,41.206,0,0
37476,-0.135,-0.81,0.095,19.458,58.809,27.771,0,0
37535,-0.209,-0.847,-0.017,10.618,40.534,19.74,167,0
37594,-0.215,-0.79,0.014,5.977,13.568,-1.915,167,0
37695,-0.321,-0.78,0.095,9.855,32.16,-9.168,164,0
37754,-0.333,-0.893,0.042,2.724,2.133,-17.992,163,0
37813,-0.303,-0.972,-0.018,-4.168,-2.26,-20.115,162,0
37871,-0.371,-1.033,-0.036,-10.206,1.421,-18.817,159,0
37929,-0.337,-1.024,0.009,-8.992,4.894,-14.359,158,0
37986,-0.36,-1.193,0.008,-13.023,-6.104,-15.511,74,0
38040,-0.359,-1.275,0.028,-17.443,-10.353,-18.137,73,0
38093,-0.345,-1.448,0.08,-16.473,-21.977,-19.771,72,0
38147,-0.182,-0.98,-0.042,-13.802,-26.84,-11.092,68,0
38200,-0.131,-0.882,-0.054,-20.336,-25.733,8.756,67,0
38258,-0.151,-1.032,-0.096,-8.122,-35.267,8.351,144,0
38316,-0.07,-0.832,-0.1,-10.84,-20.405,9.374,142,0
38373,-0.165,-0.834,-0.041,-11.282,-21.061,9.603,140,0
38433,-0.096,-0.727,-0.086,-4.634,-24.412,10.962,137,0
38491,-0.112,-0.822,-0.097,-6.328,-11.957,9.542,136,0
38548,-0.179,-0.894,-0.108,1.993,9.504,12.177,134,0
38604,-0.187,-1.053,-0.141,-0.328,-18.634,-12.87,133,0
38662,-0.152,-0.974,-0.111,-4.023,-16.862,-17.107,132,0
38719,-0.18,-1.056,-0.11,2.872,6.751,-15.901,131,0
38776,-0.231,-1.121,-0.063,7.481,5.868,-22.473,130,0
38833,-0.288,-1.222,-0.046,9.603,-4.174,-29.504,127,0
38889,-0.164,-1.273,-0.121,10.298,-3.326,-25.817,126,0
38949,-0.187,-1.342,-0.054,10.992,-0.922,-12.321,125,0
39006,-0.103,-1.13,-0.048,23.687,22.366,-7.198,123,0
39063,-0.093,-0.649,0.152,0.201,12.752,9.992,122,0
39119,-0.12,-0.951,0.036,-2.256,-23.557,16.053,121,0
39180,0.069,-0.898,-0.05,9.244,5.404,20.985,196,0
39240,-0.06,-0.779,-0.003,-3.489,41.763,24.695,194,0
39301,-0.16,-0.766,0.16,-0.624,19.293,20.458,193,0
39357,-0.092,-0.843,0.037,-1.292,2.28,11.053,115,0
39413,-0.126,-0.966,0.007,-1.616,18.271,0.593,115,0
39473,-0.19,-1.06,-0.024,-3.463,7.775,-11.87,113,0
39528,-0.4,-1.142,-0.068,-6.038,-17.25,-19.908,33,5
39584,-0.339,-1.118,-0.082,-0.613,-3.978,-19.008,109,0
39640,-0.224,-1.2,0.07,-7.939,26.993,-15.351,108,0
39696,-0.375,-1.412,-0.014,-13.069,-2.286,-11.863,105,0
39751,-0.322,-1.18,-0.017,-13.069,-15.84,-14.981,103,0
39806,-0.128,-0.751,0.062,-10.344,-3.479,22.267,101,0
39862,-0.127,-0.844,-0.014,-11.137,-29.374,23.725,98,0
39917,0.062,-0.812,-0.191,5.408,-21.405,27.29,96,0
39975,0.014,-0.923,-0.133,-8.099,13.96,20.916,96,0
40031,-0.113,-0.896,-0.029,-4.427,4.893,7.204,94,0
40086,-0.07,-0.932,-0.087,-3.593,-13.593,-4.863,93,0
40140,-0.087,-0.964,-0.088,0.689,6.561,-8.985,92,0
40196,-0.083,-1.022,-0.141,6.71,38.206,-5.405,91,0
40250,-0.173,-1.017,-0.085,7.099,47.87,-7.542,90,0
40305,-0.174,-1.109,-0.112,13.916,47.176,-13.939,90,0
40360,-0.16,-1.011,-0.111,18.504,52.191,-17.0,90,0
40418,-0.178,-1.038,-0.129,30.023,72.695,-10.313,90,0
40473,-0.12,-1.253,-0.223,32.504,85.786,-8.027,89,0
40571,-0.121,-0.754,-0.0,16.901,109.435,23.908,91,0
40627,-0.096,-0.912,-0.022,25.023,105.748,29.076,91,0
40682,-0.091,-1.149,-0.098,26.0,126.221,9.45,93,112
40736,-0.247,-1.011,0.052,25.168,129.496,-1.542,95,0
40777,-0.296,-0.911,0.086,27.565,94.092,-5.87,98,0
40823,-0.191,-0.833,0.091,32.656,80.076,-8.687,100,62
40865,-0.139,-0.868,-0.153,42.931,111.176,-13.061,46,52
40911,-0.262,-1.008,-0.106,36.481,133.679,-16.099,46,48
40953,-0.305,-0.914,-0.095,31.977,135.992,-13.221,48,44
40996,-0.379,-0.895,0.04,18.107,116.405,-11.229,48,43
41038,-0.303,-0.911,-0.077,11.29,91.74,9.313,50,41
41081,-0.255,-0.892,-0.118,16.527,99.954,7.176,51,39
41122,-0.292,-0.981,-0.104,12.443,106.924,8.176,44,38
41164,-0.321,-1.17,-0.135,17.031,93.672,0.098,47,36
41206,-0.288,-1.136,-0.142,14.252,74.687,-0.355,47,35
41248,-0.242,-1.039,-0.141,5.473,69.489,-6.13,47,35
41293,-0.214,-0.934,-0.114,-1.085,72.076,2.499,50,33
41335,-0.185,-0.86,-0.149,5.847,88.061,11.771,50,32
41377,-0.256,-0.945,-0.122,11.282,103.29,11.435,51,32
41419,-0.317,-1.039,-0.091,19.58,93.298,2.33,53,31
41462,-0.272,-1.022,-0.139,26.061,80.985,-6.771,58,31
41510,-0.214,-0.944,-0.156,26.42,87.534,-9.565,62,139
41560,-0.31,-1.049,-0.134,27.656,92.366,-12.725,63,138
41609,-0.314,-0.976,-0.116,28.718,82.023,-17.153,65,139
41660,-0.32,-0.991,-0.109,34.603,80.0,-12.74,67,139
41710,-0.347,-1.087,-0.103,39.275,74.527,-9.328,64,146
41760,-0.228,-0.814,-0.027,29.687,57.282,-4.855,72,146
41817,-0.175,-0.789,-0.045,27.153,71.786,10.542,0,145
41877,-0.241,-0.99,0.069,30.695,64.718,7.332,0,0
41937,-0.178,-0.913,0.128,25.771,59.863,1.893,0,0
41998,-0.278,-0.973,0.111,12.611,70.618,0.39,0,0
42058,-0.295,-0.968,0.161,12.046,34.565,-4.496,0,0
42119,-0.29,-0.957,0.001,-3.714,21.87,-15.115,0,0
42182,-0.189,-0.865,0.195,14.626,26.527,-14.969,0,0
42243,-0.306,-0.948,0.014,-9.137,23.763,-7.794,0,0
42302,-0.322,-1.065,0.135,-13.153,-6.559,-4.789,0,188
42362,-0.214,-1.007,-0.026,-14.061,-23.783,-1.335,0,0
42422,-0.13,-0.889,-0.061,-12.687,19.084,9.298,0,194
42482,-0.254,-0.967,0.089,-8.534,5.441,6.62,0,0
42543,-0.207,-1.205,-0.061,-3.936,-16.384,-7.522,0,0
42603,-0.13,-1.044,-0.091,-2.332,-6.53,-5.275,0,0
42663,-0.206,-0.88,-0.014,7.29,23.82,-6.534,0,0
42727,-0.246,-0.835,-0.028,15.237,-8.378,-8.359,0,0
42787,-0.104,-0.606,-0.049,18.389,6.262,7.153,0,0
42848,-0.186,-0.603,0.056,20.061,41.473,17.359,0,198
42908,-0.219,-0.751,0.098,17.092,42.759,11.824,0,0
42969,-0.163,-1.148,-0.101,18.71,12.24,13.733,0,197
43029,-0.223,-1.28,0.042,0.707,28.878,10.439,0,200
43089,-0.412,-1.362,0.195,-28.481,8.612,11.634,0,199
43150,-0.312,-1.352,0.099,-20.794,-50.565,6.367,0,0
43253,-0.248,-0.964,0.091,-2.748,44.061,6.819,0,0
43317,-0.332,-0.821,0.178,0.542,14.879,-2.624,0,0
43377,-0.23,-0.773,0.105,-3.649,-4.691,0.665,0,0
43438,-0.222,-0.751,0.128,0.121,6.888,3.279,0,0
43498,-0.301,-0.769,-0.02,-4.989,-15.492,-5.176,0,0
43558,-0.289,-0.769,0.01,-1.15,-16.221,-12.084,0,0
43619,-0.159,-0.756,0.049,0.528,5.97,-10.725,0,194
43677,-0.168,-0.784,0.067,-0.41,22.057,-5.237,0,162
43736,-0.119,-1.19,0.071,-7.16,24.473,-9.962,0,163
43794,-0.233,-1.502,-0.119,-0.888,14.587,-10.389,0,159
43857,-0.373,-1.667,-0.016,-4.786,8.055,-7.863,0,0
43916,-0.201,-1.067,-0.024,5.366,24.243,2.508,0,160
43974,-0.357,-0.996,0.07,-16.328,6.91,-5.305,0,165
44034,-0.306,-0.782,0.103,-7.611,-26.198,4.809,0,164
44092,-0.155,-0.952,-0.099,3.156,-17.214,-3.064,0,167
44152,-0.097,-0.919,-0.158,14.802,-0.225,-5.291,0,195
44211,-0.248,-0.833,-0.024,11.962,32.748,-1.962,0,168
44270,-0.181,-0.648,-0.02,-0.086,0.309,6.695,0,170
44323,-0.261,-0.772,0.026,-6.282,12.714,5.25,0,78
44380,-0.224,-0.981,-0.119,11.237,-9.362,-3.192,0,70
44433,-0.168,-0.709,-0.045,12.626,21.762,-7.687,0,72
44486,-0.208,-1.033,-0.068,-3.981,31.824,-2.458,0,63
44539,-0.405,-1.333,0.059,-4.543,-13.694,-10.42,0,63
44592,-0.193,-1.263,0.015,-8.344,14.928,11.321,0,63
44645,-0.371,-1.414,0.17,-20.13,-22.519,1.192,0,66
44698,-0.213,-1.293,0.047,-7.672,-28.847,13.603,0,68
44751,-0.119,-1.035,0.025,-14.397,4.14,13.26,0,70
44805,-0.197,-0.851,0.104,-4.336,27.234,17.344,0,72
44861,-0.169,-0.828,0.182,3.962,15.99,6.634,0,75
44915,-0.244,-0.823,0.12,-0.25,-5.578,-0.87,0,75
44968,-0.179,-0.828,-0.027,2.712,-3.317,0.37,0,77
45023,-0.327,-0.739,-0.047,-2.068,1.576,-8.586,0,81
45076,-0.302,-0.745,-0.038,-1.988,-12.019,-6.588,0,76
45130,-0.286,-0.728,0.011,3.912,-16.232,-9.756,0,85
45184,-0.209,-0.723,0.006,4.742,5.447,-0.364,0,64
45237,-0.15,-0.784,-0.03,-0.336,16.395,5.191,0,62
45289,-0.149,-1.083,-0.069,-10.878,38.786,10.178,0,62
45345,-0.34,-1.556,-0.037,-8.267,4.601,-9.443,0,61
45399,-0.261,-1.39,0.008,-5.321,-1.542,9.931,0,62
45451,-0.191,-1.378,-0.126,0.219,18.01,1.111,0,63
45504,-0.397,-1.201,-0.075,10.382,-1.691,-9.366,0,63
45557,-0.356,-1.069,-0.051,1.604,-19.107,-14.038,0,65
45611,-0.289,-0.836,-0.042,-4.87,-22.466,-4.115,0,64
45664,-0.315,-0.819,0.047,0.786,0.855,-4.389,0,68
45717,-0.189,-0.827,-0.099,6.008,-16.718,0.808,0,72
45771,-0.149,-0.736,-0.094,7.626,1.592,0.301,0,67
45828,-0.271,-0.752,0.021,8.779,25.618,6.618,0,73
45881,-0.253,-0.722,-0.017,6.557,5.64,3.717,0,73
45934,-0.251,-0.8,-0.037,2.184,-10.548,-3.372,0,62
45987,-0.185,-0.723,-0.068,11.748,20.504,3.636,0,61
46084,-0.382,-1.367,-0.027,-7.505,8.396,-7.349,0,60
46136,-0.262,-1.146,0.067,-11.42,-13.625,4.611,0,61
46189,-0.469,-1.59,0.166,-28.405,-28.336,8.115,0,62
46242,-0.158,-1.247,-0.037,-12.481,-40.015,13.092,0,66
46296,-0.285,-1.176,0.05,-21.641,4.178,11.656,0,66
46353,-0.208,-0.784,0.154,-7.015,-22.45,16.092,0,69
46406,-0.11,-0.826,-0.018,13.92,32.571,10.962,0,71
46460,-0.286,-0.824,0.062,10.893,29.328,-0.472,0,71
46514,-0.299,-0.807,-0.042,8.267,-18.481,-11.672,0,68
46567,-0.309,-0.813,-0.016,-1.05,-22.198,-14.214,0,70
46621,-0.155,-0.813,0.076,3.677,19.572,-9.847,0,80
46675,-0.246,-0.751,0.052,2.237,23.083,2.42,0,72
46728,-0.301,-0.703,0.028,-1.742,7.482,0.205,0,59
46781,-0.319,-0.667,0.059,-2.055,3.692,9.885,0,61
46837,-0.212,-0.647,0.066,9.433,37.295,12.221,0,60
46891,-0.28,-1.625,-0.157,15.664,-0.102,-8.496,0,60
46944,-0.154,-1.172,-0.078,17.45,-1.968,-6.145,0,61
46996,-0.482,-1.648,0.004,-21.687,9.035,-7.053,0,61
47049,-0.293,-1.305,-0.076,11.427,-24.924,-15.878,0,62
47104,-0.291,-1.099,-0.029,-8.221,16.86,-23.977,0,62
47157,-0.4,-0.82,0.092,-1.788,7.471,-5.817,0,65
47210,-0.331,-0.738,-0.066,-13.495,-17.939,-5.305,200,66
47263,-0.322,-0.818,-0.045,8.176,-21.725,-4.969,198,66
47321,-0.152,-0.777,-0.133,14.557,-10.613,-0.751,196,67
47374,-0.3,-0.761,-0.067,7.611,4.036,8.183,194,71
47427,-0.168,-0.666,0.085,5.58,17.798,10.344,192,74
47480,-0.162,-0.63,-0.056,4.81,16.412,10.115,190,72
47533,-0.303,-0.816,0.131,6.639,11.164,7.506,187,61
47585,-0.107,-0.826,-0.078,6.695,-0.28,4.796,185,59
47642,-0.358,-1.419,0.065,-12.16,13.537,-4.87,182,59
47693,-0.255,-1.174,0.059,-7.122,0.723,-6.649,180,59
47745,-0.541,-1.521,0.238,-23.565,-22.122,-7.397,178,62
47799,-0.184,-1.297,-0.017,-5.962,-41.626,2.873,176,64
47850,-0.206,-1.141,0.093,-17.153,23.908,22.198,175,65
47901,-0.232,-0.893,0.085,5.36,38.069,33.534,174,68
47952,-0.284,-0.726,0.137,9.053,32.008,21.931,172,73
48004,-0.327,-0.846,0.005,8.191,-1.735,1.228,171,71
48054,-0.302,-0.834,-0.044,-5.366,-31.712,-6.351,169,67
48105,-0.203,-0.836,-0.026,0.593,-5.608,-9.641,168,72
48156,-0.283,-0.811,0.073,1.785,5.786,-12.847,166,73
48210,-0.296,-0.849,0.024,2.641,-4.032,-13.672,165,74
48262,-0.245,-0.698,0.013,-4.351,-3.051,-8.954,163,80
