Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27247,-0.14,-0.785,0.236,8.17,6.48,2.075,108,46
27292,-0.136,-0.966,0.077,2.735,-0.602,-0.355,104,45
27338,-0.279,-1.112,-0.065,-1.46,-11.257,-0.499,105,46
27384,-0.127,-1.067,-0.028,0.368,-8.704,0.108,106,44
27430,-0.135,-1.008,0.026,2.595,2.189,-0.305,104,44
27478,-0.221,-1.052,0.014,0.74,-2.661,-0.501,129,44
27523,-0.141,-1.006,0.021,2.766,-1.41,0.061,104,45
27572,-0.131,-1.166,-0.123,-3.35,-3.442,-1.417,105,42
27617,-0.152,-1.095,-0.046,-0.142,3.419,-1.865,106,43
27663,-0.245,-1.081,0.009,0.504,-1.216,-4.229,104,43
27708,-0.047,-0.867,0.172,8.0,4.756,0.114,106,42
27754,-0.226,-1.038,0.03,1.592,-8.258,-3.301,105,42
27800,-0.274,-1.11,-0.044,-0.766,-11.984,-3.035,113,43
27846,-0.142,-0.796,0.239,11.856,5.479,3.798,104,44
27891,-0.142,-0.921,0.129,8.398,5.008,2.063,105,44
27937,-0.498,-1.337,-0.224,-12.947,-7.001,-7.501,104,43
27985,-0.156,-0.977,0.094,6.481,0.955,-2.755,104,44
28032,-0.138,-0.744,0.292,7.74,10.526,3.145,103,45
28078,-0.24,-1.107,-0.054,6.534,0.181,-2.964,102,46
28123,-0.15,-0.978,0.086,6.58,3.889,-1.034,105,46
28169,-0.129,-0.972,0.089,8.573,15.55,-1.251,105,47
28215,-0.084,-1.047,0.1,10.45,21.237,-1.587,102,46
28261,-0.111,-1.207,0.154,9.908,35.748,8.496,105,48
28307,-0.159,-1.099,0.193,11.779,36.947,6.863,105,49
28353,-0.044,-0.702,0.217,9.176,25.878,17.813,105,47
28403,-0.227,-0.609,0.176,12.333,37.41,14.709,123,48
28449,-0.266,-0.978,0.163,6.504,5.007,-3.227,102,49
28495,-0.268,-1.113,0.145,-4.945,-30.593,-10.687,103,49
28541,-0.232,-0.848,0.116,3.838,-14.794,-16.122,101,49
28588,-0.285,-1.134,0.129,-6.374,-20.267,-13.0,102,49
28634,-0.113,-0.809,0.157,-9.206,-19.191,-9.794,99,50
28679,-0.053,-0.805,0.151,-11.817,-21.191,-9.328,99,51
28725,-0.441,-1.219,0.148,-9.366,-16.687,-11.336,99,51
28773,-0.145,-1.076,0.105,-8.878,-16.239,-14.191,118,54
28821,-0.261,-1.057,0.148,-8.344,2.11,-12.176,92,52
28867,-0.393,-1.095,0.164,-5.565,-6.186,-8.55,89,48
28913,-0.17,-1.155,0.133,-4.183,6.207,-0.191,91,60
28961,-0.14,-1.228,0.116,-9.748,41.522,6.718,89,101
29009,-0.341,-1.364,0.186,-18.458,-18.692,-11.1,111,65
29058,-0.215,-1.404,0.026,-14.809,-27.305,-17.756,112,88
29104,0.001,-0.821,-0.003,-7.107,-24.71,-14.069,85,57
29149,-0.031,-1.044,-0.003,-5.847,-14.244,-7.807,82,56
29196,-0.053,-1.115,-0.059,-0.297,-9.863,7.832,107,60
29249,-0.072,-0.934,-0.003,1.761,-13.649,11.092,105,115
29296,-0.072,-1.196,-0.025,-5.275,-30.168,8.924,103,67
29343,-0.028,-0.79,-0.033,1.69,-27.588,8.894,102,68
29391,0.028,-0.691,-0.056,-2.366,-18.931,1.754,100,68
29438,-0.022,-0.736,-0.02,-3.183,-2.316,7.296,101,77
29488,-0.005,-0.892,-0.091,10.458,11.342,12.221,99,96
29535,-0.038,-0.868,-0.072,-3.786,5.41,0.788,95,77
29625,-0.133,-1.169,-0.017,-8.817,-10.503,-18.061,93,66
29675,-0.191,-1.28,0.028,-7.786,9.091,-8.832,91,77
29722,-0.168,-1.277,0.041,3.939,7.904,-15.931,89,79
29769,0.081,-1.546,0.332,9.947,24.864,-20.947,97,83
29816,-0.119,-1.437,-0.021,19.71,23.092,-21.29,86,85
29864,-0.07,-0.903,0.179,16.916,0.491,0.928,87,88
29914,0.119,-0.676,0.236,26.015,18.139,20.45,91,111
29965,0.129,-0.838,-0.067,21.504,30.824,25.084,148,92
30017,-0.034,-0.883,0.178,16.626,44.893,25.046,146,112
30069,-0.043,-0.862,0.025,-2.508,9.546,26.695,144,99
30130,-0.024,-0.77,0.187,8.315,24.78,17.855,143,0
30186,-0.071,-0.737,-0.137,-2.627,24.031,12.397,142,178
30237,-0.141,-0.834,0.425,18.381,47.567,24.557,141,103
30289,-0.132,-0.91,0.108,-6.916,8.886,0.29,140,101
30345,-0.266,-1.134,0.112,-10.374,-1.246,-11.29,138,172
30396,-0.225,-1.077,0.189,-3.046,1.785,-14.649,137,104
30448,-0.225,-0.981,0.123,7.193,4.67,-12.183,135,116
30500,-0.202,-1.183,0.05,3.92,5.997,-12.573,133,107
30556,-0.198,-1.231,0.029,-6.504,-10.16,-9.511,131,171
30613,-0.305,-1.368,0.256,-25.122,-22.656,-1.993,129,166
30667,-0.027,-1.2,0.034,-12.42,-51.008,-8.588,120,158
30724,-0.032,-0.861,0.016,3.36,-6.351,9.176,125,0
30776,-0.137,-1.016,-0.003,-0.714,-29.962,10.321,116,126
30822,-0.048,-0.894,-0.09,-0.366,-45.718,9.611,123,33
30878,0.001,-0.805,-0.117,-4.046,-27.992,10.527,121,186
30924,-0.07,-0.767,-0.023,-4.687,-18.145,6.16,118,36
30971,-0.07,-0.784,-0.017,-4.084,-22.71,10.198,117,37
31028,-0.072,-0.868,-0.037,-4.206,-20.092,11.096,116,163
31080,-0.062,-1.053,-0.085,-4.704,-12.817,-4.051,114,134
31136,-0.097,-1.094,-0.048,-5.443,-14.869,-8.39,113,0
31183,-0.141,-1.058,-0.002,-8.969,-12.023,-4.965,112,42
31229,-0.106,-0.94,0.129,-12.153,-19.137,-1.64,111,42
31277,-0.22,-1.113,-0.008,-9.435,-25.588,-10.85,110,41
31323,0.002,-0.831,0.232,13.073,-12.977,-7.802,109,43
31370,-0.249,-1.108,0.036,2.682,-13.832,-13.42,108,44
31417,-0.234,-1.082,0.111,9.107,-13.252,-13.771,107,48
31466,-0.105,-1.207,0.008,6.695,-22.244,-13.786,105,49
31521,-0.141,-1.266,-0.005,9.393,-34.519,-7.763,102,0
31577,-0.1,-1.408,-0.025,10.809,-19.931,-14.688,100,0
31624,-0.064,-1.302,-0.006,22.893,-15.754,-3.073,97,57
31671,-0.04,-0.653,0.149,18.26,5.678,19.496,94,62
31725,-0.038,-0.791,0.02,18.611,2.752,32.893,92,0
31766,-0.081,-0.805,0.331,23.336,31.684,22.573,91,0
31823,0.044,-0.747,0.122,12.328,28.609,20.061,144,0
31875,0.088,-0.812,0.133,6.825,-37.702,21.55,157,77
31928,-0.123,-0.703,0.261,5.953,-34.359,18.939,158,37
31976,-0.119,-0.712,0.015,-4.344,-35.565,15.58,140,38
32021,-0.105,-0.817,0.079,-10.153,-31.679,10.061,82,39
32065,-0.241,-0.936,0.051,-23.947,-48.42,4.167,77,42
32114,-0.248,-1.207,0.133,-36.42,-61.336,-7.734,145,45
32205,-0.055,-0.832,0.16,-21.443,-50.023,7.436,126,43
32252,-0.225,-1.02,0.079,-10.84,-48.214,-7.992,123,43
32302,-0.223,-1.084,0.016,-11.725,-51.115,-17.45,135,44
32353,-0.148,-1.127,-0.065,-23.237,-49.26,-17.611,132,46
32400,-0.057,-1.311,0.299,-37.046,-55.947,-13.031,115,48
32448,-0.144,-1.475,0.033,-36.656,-86.939,-17.359,112,49
32495,0.094,-0.928,-0.011,-16.626,-71.855,-8.397,113,51
32542,0.086,-1.071,-0.11,-15.394,-25.069,6.183,105,46
32588,-0.11,-0.979,-0.085,8.313,-24.191,6.235,104,48
32636,-0.08,-0.891,-0.077,4.341,-60.725,4.188,122,48
32685,-0.039,-0.852,-0.099,-6.733,-57.832,-2.596,120,49
32735,-0.097,-0.837,-0.042,-3.008,-50.023,9.206,100,55
32782,-0.13,-0.831,-0.017,0.234,-57.542,8.534,106,55
32829,-0.1,-0.881,-0.05,-5.425,-63.16,11.634,96,52
32876,-0.081,-0.815,-0.068,6.901,-51.733,11.908,103,60
32924,-0.074,-1.017,-0.1,4.256,-41.26,9.74,100,66
32971,-0.1,-1.058,-0.085,1.403,-30.855,8.817,101,61
33018,-0.089,-0.918,-0.052,0.439,-27.534,8.702,117,39
33065,-0.112,-0.731,-0.014,-5.763,-23.626,8.458,110,40
33114,-0.117,-1.101,-0.012,-6.84,-29.405,-4.45,114,64
33165,-0.113,-0.911,-0.015,-5.191,-17.901,1.958,93,73
33211,-0.087,-0.906,0.13,-5.282,-16.679,-8.824,92,55
33260,-0.243,-1.111,-0.018,-3.565,-19.168,-10.885,107,72
33307,-0.318,-1.235,-0.092,-6.988,-17.366,-12.649,105,62
33355,-0.228,-1.209,0.065,3.446,-16.275,-13.931,84,75
