Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26846,-0.274,-0.968,0.215,-2.635,4.266,-2.007,0,51
26897,-0.167,-0.916,0.171,4.571,-2.0,-7.916,0,50
26943,0.012,-0.745,0.12,2.565,10.814,-7.84,101,50
26988,-0.187,-0.94,0.109,3.427,5.892,-6.626,96,50
27034,-0.274,-1.006,0.112,-1.184,6.062,-8.708,97,50
27080,-0.217,-0.926,0.147,-2.919,6.292,-1.731,99,51
27125,-0.406,-1.099,0.135,-6.733,-20.553,-13.283,98,53
27174,-0.264,-1.006,0.121,-9.466,-15.207,-11.24,97,52
27220,-0.078,-0.827,0.108,-11.137,-1.639,-11.115,101,55
27267,-0.178,-0.922,0.109,-12.473,-4.861,-14.168,97,54
27313,-0.221,-1.029,0.058,-15.374,-6.6,-15.198,90,55
27358,-0.188,-0.95,0.13,-19.252,5.613,-15.458,89,59
27404,-0.21,-1.164,0.089,-19.198,11.059,-8.954,87,58
27450,-0.32,-1.32,0.221,-22.58,20.599,17.145,84,65
27498,-0.26,-1.503,0.127,-21.489,-19.038,-8.957,83,112
27546,-0.295,-1.401,0.133,-16.092,-19.092,4.538,106,83
27595,-0.077,-0.786,0.017,10.737,-32.198,18.313,105,58
27648,-0.094,-1.023,0.004,-6.87,-18.346,32.405,105,140
27697,-0.046,-1.137,-0.17,4.687,-10.257,26.733,102,114
27748,-0.067,-0.798,-0.038,-0.815,-4.37,20.771,102,134
27796,-0.062,-0.726,-0.041,-8.695,17.469,13.893,100,79
27843,-0.076,-0.708,0.004,-8.198,-23.496,13.052,98,70
27889,-0.042,-0.757,-0.065,-8.198,-24.344,-15.281,99,66
27937,-0.09,-1.252,-0.092,-11.496,-21.618,-14.115,96,73
27984,-0.115,-1.342,-0.093,-12.351,-51.21,-23.908,96,82
28039,-0.155,-1.198,-0.087,-12.916,-15.497,-32.908,91,138
28086,-0.265,-1.204,0.007,-10.282,-2.15,-37.038,89,88
28134,-0.374,-1.355,0.009,-10.26,-8.183,-29.992,87,102
28181,-0.262,-1.473,0.138,3.937,4.191,-19.565,87,82
28228,-0.195,-1.604,0.205,6.084,-0.682,-10.061,86,85
28281,-0.035,-1.153,0.111,24.084,8.344,7.558,83,186
28328,0.077,-0.481,0.148,29.969,22.947,33.489,84,91
28379,0.074,-0.815,0.039,25.031,31.809,33.809,90,122
28434,0.051,-0.802,0.008,34.595,48.038,32.87,150,117
28485,-0.003,-0.758,0.209,14.092,54.496,30.664,147,99
28537,-0.107,-0.702,0.112,4.557,36.885,25.939,145,101
28589,-0.102,-0.743,-0.042,-3.807,3.913,8.282,143,106
28641,-0.105,-0.814,0.03,0.168,41.147,21.329,142,110
28696,-0.134,-0.927,0.033,-10.771,28.351,-13.947,143,156
28747,-0.309,-1.133,0.179,-22.282,-15.01,-30.458,141,101
28798,-0.289,-1.432,0.187,-21.809,-51.971,-27.992,42,31
28852,-0.333,-1.133,0.16,-16.931,21.626,-22.458,139,117
28906,-0.344,-1.275,0.154,6.695,33.693,-10.794,137,104
