Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30534,-0.15,-1.012,0.173,-1.148,-6.449,-5.99,100,48
30580,-0.126,-0.978,0.141,2.496,3.259,-2.456,100,48
30626,-0.156,-1.022,0.176,-0.303,-2.005,-2.864,100,46
30671,-0.124,-0.964,0.15,3.249,-0.371,-0.306,101,46
30717,-0.129,-1.022,0.161,0.542,-1.386,0.614,102,47
30764,-0.116,-0.972,0.175,6.337,6.23,-0.083,99,49
30809,-0.093,-0.963,0.211,4.052,6.575,-1.174,98,48
30858,-0.125,-0.985,0.253,7.725,17.015,-1.453,104,48
30903,-0.149,-0.99,0.28,6.084,15.032,2.776,99,49
30949,-0.135,-0.969,0.251,7.862,10.317,3.482,99,48
30995,-0.096,-0.925,0.186,9.74,16.954,-0.191,101,47
31041,-0.181,-0.926,0.221,3.337,23.389,-6.293,124,48
31087,-0.214,-0.945,0.205,2.75,14.957,-11.389,100,47
31134,-0.237,-0.932,0.205,-1.527,5.981,-15.908,123,49
31180,-0.199,-0.915,0.185,-6.771,2.223,-14.55,98,49
31225,-0.203,-0.898,0.199,-8.71,6.187,-10.588,99,48
31275,-0.263,-0.943,0.229,-12.229,-7.696,-7.908,101,50
31321,-0.218,-0.928,0.245,-13.092,-14.947,-8.718,99,50
31366,-0.148,-0.936,0.2,-14.397,-7.609,-5.708,97,51
31412,-0.155,-0.968,0.182,-12.389,10.453,-7.466,95,52
31458,-0.213,-1.029,0.241,-10.649,18.55,-7.321,93,56
31503,-0.255,-1.177,0.287,-11.832,2.648,-6.559,90,58
31549,-0.167,-1.278,0.247,-12.45,-10.047,-3.594,87,57
31595,-0.057,-1.358,0.182,-11.725,3.906,8.178,84,62
31641,-0.104,-1.46,0.122,-9.664,21.519,1.045,81,76
31692,-0.091,-0.991,0.135,6.027,17.794,17.694,108,91
31737,-0.145,-0.898,0.122,4.543,13.139,17.817,82,58
31784,-0.089,-1.024,-0.017,5.8,-7.158,23.954,105,59
31832,-0.056,-1.009,-0.019,3.675,-8.514,28.282,104,61
31881,-0.026,-0.964,-0.055,-4.172,-14.847,25.252,104,116
31929,-0.049,-0.785,0.017,-2.698,-8.45,15.618,102,72
31978,0.003,-0.687,-0.007,-3.454,-9.056,8.842,101,111
32027,-0.07,-0.708,0.053,-4.606,-4.033,2.049,101,92
32074,-0.1,-0.865,0.026,-2.465,-11.14,-4.281,98,74
32124,-0.102,-1.01,0.012,-5.16,-12.663,-6.582,99,72
32172,-0.115,-1.083,-0.003,-6.863,4.877,-9.786,98,73
32219,-0.218,-1.089,0.062,-6.396,8.82,-16.046,95,74
32266,-0.27,-1.101,0.137,-5.018,-3.292,-20.107,94,76
32313,-0.231,-1.212,0.118,-4.195,-11.109,-23.336,93,77
32360,-0.29,-1.375,0.206,-1.712,-17.756,-26.336,91,80
32407,-0.227,-1.523,0.127,5.9,-25.336,-20.863,89,81
32455,-0.119,-1.422,0.093,14.718,-17.16,-4.937,87,87
32508,0.031,-0.573,0.12,21.282,6.128,20.053,85,145
32561,0.038,-0.756,0.096,12.206,24.863,38.267,92,167
32613,0.071,-0.896,-0.027,31.832,64.214,39.206,147,93
32665,-0.077,-0.728,0.152,16.42,72.595,32.244,145,122
32718,-0.169,-0.745,0.198,7.13,38.534,20.382,143,121
32771,-0.129,-0.737,0.127,8.344,1.797,9.658,142,120
32823,-0.14,-0.814,0.098,-1.084,6.257,-0.564,141,102
32875,-0.182,-0.899,0.124,-7.298,13.519,-8.237,134,127
32969,-0.257,-0.969,0.191,-16.42,1.438,-18.695,136,106
33025,-0.272,-1.059,0.222,-16.229,-0.684,-21.427,135,114
33076,-0.282,-1.115,0.218,-7.87,12.981,-21.0,133,106
33127,-0.301,-1.34,0.202,-6.8,8.413,-15.084,117,108
33183,-0.313,-1.406,0.259,-12.718,-1.466,2.867,116,0
33234,-0.315,-1.328,0.155,-2.473,-22.015,-11.328,127,117
33289,-0.209,-0.724,0.143,3.404,-50.618,11.402,120,167
33335,-0.123,-0.902,-0.028,1.914,-40.458,21.527,115,30
33382,-0.072,-0.824,-0.095,10.275,-14.672,33.565,120,33
33433,-0.089,-0.759,-0.049,-1.036,18.656,31.595,118,127
33483,-0.235,-0.772,-0.023,-4.894,-0.932,31.74,118,37
33529,-0.217,-0.749,-0.02,-6.084,-20.153,18.282,108,39
33582,-0.157,-0.794,-0.049,-14.443,-35.542,13.55,37,40
33630,-0.17,-0.965,-0.063,-17.366,-30.076,3.618,144,42
33677,-0.214,-0.965,0.01,-15.878,-25.221,-5.483,107,43
33723,-0.254,-1.035,0.035,-20.672,-33.84,-8.603,106,44
33769,-0.232,-1.027,0.058,-19.687,-38.267,-13.779,104,46
33816,-0.19,-1.035,0.043,-16.84,-35.198,-17.969,102,48
33865,-0.241,-1.089,0.117,-15.939,-24.863,-21.359,100,50
33911,-0.268,-1.204,0.102,-7.26,-24.87,-24.626,99,52
33966,-0.295,-1.276,0.135,-1.229,-35.244,-35.0,98,54
34012,-0.296,-1.415,0.14,2.33,-35.718,-34.763,98,56
34058,-0.305,-1.5,0.141,11.0,-43.145,-30.977,95,60
34112,-0.225,-1.031,0.154,24.87,-50.947,-1.096,91,0
34155,-0.07,-0.639,0.144,22.099,-50.817,41.137,137,0
34211,-0.025,-0.925,-0.022,18.366,-33.756,36.557,140,0
34271,0.068,-0.787,-0.101,36.061,39.267,40.969,42,5
34320,-0.164,-0.735,0.142,3.566,43.885,45.038,152,38
34367,-0.275,-0.794,0.178,-3.882,-0.71,39.58,135,39
34415,-0.168,-0.756,0.104,-7.137,-42.695,25.061,151,42
34463,-0.106,-0.784,0.032,-16.359,-31.939,13.682,147,45
34511,-0.174,-0.864,0.051,-22.977,-15.504,10.889,145,45
34558,-0.288,-0.916,0.186,-30.573,-30.939,-8.803,143,43
34607,-0.251,-0.94,0.145,-30.527,-42.435,-14.344,140,43
34654,-0.286,-0.948,0.232,-31.092,-33.84,-19.947,122,44
34703,-0.29,-1.073,0.208,-16.206,-36.511,-23.29,120,45
34750,-0.309,-1.023,0.198,1.384,-35.901,-21.901,118,47
34797,-0.315,-1.223,0.113,-6.564,-40.405,-25.511,117,48
34843,-0.277,-1.187,0.085,-6.58,-38.702,-26.42,109,50
34889,-0.289,-1.304,0.092,-20.366,-42.374,-12.634,108,50
34936,-0.29,-1.314,0.022,-20.42,-53.641,-2.918,106,53
34982,-0.111,-0.735,0.0,-8.802,-50.076,32.87,103,55
35030,-0.224,-0.953,0.061,-18.847,-45.16,53.824,108,59
35079,-0.221,-1.12,-0.063,-9.336,-66.198,46.076,108,56
35127,-0.162,-0.962,-0.009,-9.542,-75.641,34.664,120,58
35174,-0.089,-0.856,-0.069,-10.031,-70.832,31.176,118,60
35222,-0.12,-0.74,-0.03,-4.61,-62.29,26.145,116,70
35270,-0.13,-0.705,-0.035,-8.298,-65.298,20.641,112,66
35318,-0.167,-0.841,-0.053,-12.099,-66.237,15.26,109,76
35365,-0.111,-0.965,-0.137,-12.45,-60.878,9.719,106,73
35456,-0.155,-0.984,-0.039,-15.443,-23.053,0.037,104,59
35503,-0.24,-0.966,0.066,-16.359,-22.328,-8.325,101,60
35553,-0.222,-0.964,0.081,-18.298,-31.634,-14.13,100,80
35601,-0.255,-1.075,0.098,-16.87,-32.366,-20.42,96,84
35648,-0.195,-1.201,0.042,-12.015,-26.611,-22.885,93,70
35695,-0.24,-1.33,0.118,-3.91,5.074,-22.405,91,75
35741,-0.318,-1.54,0.172,0.617,0.762,-13.443,88,71
35787,-0.369,-1.591,0.2,12.458,-19.076,-10.817,83,73
35834,-0.178,-1.071,0.128,26.305,-27.641,2.3,80,76
35881,-0.031,-0.56,0.12,26.481,-20.45,17.618,101,79
35933,0.034,-0.768,-0.013,27.786,20.924,20.069,101,82
35981,0.001,-0.838,-0.023,37.84,52.511,36.191,98,85
36030,-0.061,-0.718,0.055,20.992,70.145,47.771,98,107
36078,-0.183,-0.799,0.155,1.842,52.802,44.321,101,86
36127,-0.17,-0.809,0.144,4.674,19.573,27.267,117,88
36176,-0.149,-0.705,0.142,-0.789,15.121,11.229,116,89
36226,-0.208,-0.835,0.127,-5.588,25.878,-0.676,115,91
36275,-0.325,-0.903,0.191,-1.679,17.565,-16.183,114,92
36326,-0.337,-0.922,0.164,-6.102,-2.438,-28.099,113,121
36377,-0.346,-0.995,0.181,-14.687,-13.395,-33.985,91,96
36427,-0.34,-1.023,0.162,-11.328,-10.625,-30.763,89,119
36475,-0.383,-1.101,0.152,-9.817,-0.046,-28.229,83,114
36524,-0.448,-1.112,0.19,-6.183,13.182,-23.611,81,101
36572,-0.483,-1.158,0.245,-11.366,8.764,-11.275,79,103
36620,-0.494,-1.37,0.213,-7.466,-17.74,4.994,76,115
36668,-0.375,-1.3,0.077,-6.595,-37.427,13.57,74,108
36717,-0.226,-0.7,0.082,-4.235,-29.611,43.176,82,120
36767,-0.222,-0.898,0.024,-6.092,-26.565,64.908,93,123
36822,-0.211,-0.932,0.0,-2.568,-36.611,55.229,93,134
36873,-0.152,-0.755,0.01,-9.176,-37.023,43.824,115,122
36926,-0.152,-0.663,0.03,-10.29,-25.038,41.756,110,156
36977,-0.208,-0.66,0.061,-6.656,-30.084,34.405,109,125
37030,-0.23,-0.858,0.021,-8.099,-40.267,12.115,107,164
37082,-0.226,-1.049,-0.051,-6.682,-29.206,-15.519,105,131
37135,-0.247,-1.026,-0.013,-6.756,-10.212,-30.183,103,165
37186,-0.269,-0.895,0.044,-8.458,7.942,-33.885,102,133
37240,-0.366,-0.927,0.139,-18.992,-7.515,-33.618,101,134
37293,-0.322,-0.98,0.105,-12.985,-6.133,-35.763,101,137
37344,-0.379,-1.042,0.155,-13.649,-3.502,-36.42,100,135
37395,-0.434,-1.265,0.147,-1.982,7.523,-32.115,99,139
37448,-0.5,-1.438,0.194,-0.549,-10.68,-35.374,98,167
37495,-0.409,-1.415,0.16,11.794,-17.313,-22.534,95,55
37541,-0.234,-1.221,0.061,17.885,-10.568,9.569,94,51
37587,-0.076,-0.624,0.092,19.809,9.525,33.244,92,57
37645,-0.024,-0.675,0.078,9.252,45.374,50.267,118,174
37698,-0.105,-0.873,0.138,14.954,48.221,45.649,92,179
37751,-0.098,-0.759,0.146,19.229,47.809,26.298,113,150
37806,-0.238,-0.763,0.169,9.511,33.382,13.153,113,178
37855,-0.258,-0.768,0.1,10.496,-9.041,-11.139,112,70
37909,-0.222,-0.792,0.059,7.802,5.375,-21.389,112,179
38004,-0.295,-0.976,0.111,0.821,19.618,-40.344,109,152
38057,-0.335,-0.92,0.181,-10.015,11.847,-37.366,108,152
38111,-0.386,-0.95,0.235,-9.58,-2.041,-32.29,87,173
38166,-0.301,-1.032,0.151,-4.936,-3.302,-32.183,83,170
38217,-0.365,-1.257,0.21,-7.427,7.216,-32.924,78,161
38268,-0.349,-1.388,0.158,-8.412,12.849,-24.763,76,152
38322,-0.451,-1.571,0.218,-11.443,-10.048,-11.076,74,185
