Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30534,-0.15,-0.989,0.173,-0.476,-4.835,-4.304,100,48
30580,-0.126,-1.05,0.07,0.488,0.218,-5.553,100,48
30626,-0.156,-1.017,0.176,0.141,-1.447,-2.244,100,46
30671,-0.124,-1.055,0.15,-0.712,-3.453,-2.622,101,46
30717,-0.129,-1.003,0.161,1.989,0.04,1.09,102,47
30764,-0.116,-0.967,0.175,6.27,6.121,-0.065,99,49
30809,-0.093,-0.967,0.211,4.232,6.91,-1.152,98,48
30858,-0.125,-0.999,0.253,7.725,17.015,-1.796,104,48
30903,-0.149,-0.957,0.28,9.079,20.3,3.579,99,49
30949,-0.135,-1.04,0.251,-1.167,-10.72,-0.267,99,48
30995,-0.096,-0.865,0.186,9.74,16.954,4.979,101,47
31041,-0.181,-0.855,0.221,9.833,23.389,4.144,124,48
31087,-0.24,-0.968,0.205,0.49,8.855,-11.389,100,47
31134,-0.267,-0.961,0.205,-3.869,0.602,-15.908,123,49
31180,-0.228,-0.943,0.185,-6.771,-1.597,-14.55,98,49
31225,-0.155,-0.852,0.199,-8.71,12.231,-10.588,99,48
31275,-0.325,-1.001,0.229,-12.229,-14.033,-7.908,101,50
31321,-0.219,-0.93,0.245,-13.092,-14.947,-8.718,99,50
31366,-0.148,-0.904,0.2,-14.397,-1.538,-1.694,97,51
31412,-0.155,-0.913,0.182,-12.389,19.365,-1.854,95,52
31458,-0.186,-0.984,0.241,-10.649,18.55,-4.033,93,56
31503,-0.263,-1.177,0.287,-11.832,1.697,-7.212,90,58
31549,-0.167,-1.278,0.247,-12.45,-15.722,-6.735,87,57
31595,-0.057,-1.358,0.182,-11.725,12.669,13.806,84,62
31641,-0.104,-1.46,0.162,-9.664,21.519,12.286,81,76
31692,-0.091,-1.077,0.101,0.631,17.794,7.048,108,91
31737,-0.145,-1.014,0.073,-1.923,-2.591,17.817,82,58
31784,-0.089,-1.034,-0.017,5.227,-8.748,23.954,105,59
31832,-0.056,-0.887,-0.019,10.745,7.668,28.282,104,62
31881,-0.026,-0.909,-0.055,-0.949,-7.563,25.252,104,116
31929,-0.049,-0.785,0.017,-6.22,-16.247,15.618,102,71
31978,0.003,-0.687,-0.007,-6.767,-17.701,-1.981,101,111
32027,-0.07,-0.708,0.053,-3.62,-1.737,3.875,101,92
32074,-0.1,-0.891,0.026,-3.943,-13.744,-6.236,98,74
32124,-0.102,-1.074,0.012,-8.852,-19.527,-12.561,99,71
32172,-0.115,-1.083,-0.003,-6.863,2.048,-9.786,98,73
32219,-0.166,-1.089,0.113,-1.539,16.392,-16.046,95,75
32266,-0.27,-1.101,0.143,-4.195,-2.088,-20.107,94,76
32313,-0.186,-1.212,0.167,-0.447,-6.748,-23.336,93,79
32360,-0.29,-1.375,0.206,-6.917,-17.756,-26.336,91,79
32407,-0.244,-1.523,0.112,4.287,-25.336,-20.863,89,80
32455,-0.119,-1.422,0.086,14.718,-17.16,-6.639,87,87
