Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30534,-0.15,-1.002,0.173,-0.674,-5.24,-4.725,100,48
30580,-0.126,-0.829,0.289,4.989,6.765,1.103,100,48
30626,-0.156,-1.376,0.176,-6.264,-8.971,-10.385,100,46
30671,-0.124,-1.073,0.15,-0.008,-2.965,-2.324,101,46
30717,-0.129,-1.162,0.161,-3.11,-4.992,-1.033,102,47
30764,-0.116,-0.88,0.175,9.65,10.629,0.977,99,49
30809,-0.093,-0.956,0.211,5.127,8.437,-0.899,98,48
30858,-0.125,-1.145,0.253,7.725,17.015,-4.221,104,48
30903,-0.149,-0.825,0.28,15.341,30.972,5.59,99,49
30949,-0.135,-1.026,0.251,2.228,-2.687,1.089,99,48
30995,-0.096,-1.013,0.186,9.74,16.954,-3.955,101,47
31041,-0.181,-0.777,0.221,10.747,23.389,5.314,124,48
31087,-0.139,-0.878,0.205,6.388,24.398,-11.389,100,47
31134,0.06,-0.64,0.205,14.007,40.721,-15.908,123,49
31180,-0.337,-1.051,0.185,-6.771,-7.46,-14.55,98,49
31225,-0.328,-1.02,0.199,-8.71,-3.875,-10.588,99,48
31275,-0.331,-1.01,0.229,-12.229,-9.464,-7.908,101,50
31321,-0.326,-1.031,0.245,-13.092,-14.947,-8.718,99,50
31366,-0.148,-0.923,0.2,-14.397,-7.113,-5.355,97,51
31412,-0.155,-1.068,0.182,-12.389,1.084,-13.476,95,52
31458,-0.166,-0.963,0.241,-10.649,18.55,-3.823,93,56
31503,-0.288,-1.177,0.287,-11.832,0.226,-8.25,90,57
31549,-0.167,-1.278,0.247,-12.45,-22.926,-10.878,87,55
31595,-0.057,-1.358,0.182,-11.725,-19.877,-7.263,84,61
31641,-0.104,-1.46,0.234,-9.664,21.519,19.402,82,76
31692,-0.091,-1.042,0.117,2.573,17.794,10.849,108,91
31737,-0.145,-1.341,-0.099,-12.615,-27.135,17.817,82,58
31784,-0.089,-1.208,-0.017,-0.697,-24.28,23.954,105,57
31832,-0.056,-1.032,-0.019,3.084,-9.734,28.282,104,60
31881,-0.026,-0.872,-0.055,-0.109,-5.878,25.252,104,116
31929,-0.049,-0.785,0.017,-7.258,-18.07,15.618,102,70
31978,0.003,-0.687,-0.007,-18.076,-45.081,-35.928,30,33
32027,-0.07,-0.708,0.053,0.882,8.208,11.87,101,92
32074,-0.1,-1.106,0.026,-11.53,-26.609,-16.062,98,72
32124,-0.102,-1.02,0.012,-5.687,-13.634,-7.429,99,72
32172,-0.115,-1.083,-0.003,-6.863,-8.099,-9.786,98,68
32219,-0.009,-1.089,0.268,4.594,25.523,-16.046,95,81
32266,-0.27,-1.101,0.142,-4.164,-2.032,-20.107,94,76
32313,-0.237,-1.212,0.112,-3.75,-10.521,-23.336,93,76
32360,-0.29,-1.375,0.206,-0.724,-17.756,-26.336,91,80
32407,-0.423,-1.523,-0.062,-5.398,-25.336,-20.863,89,75
32455,-0.119,-1.422,0.074,14.718,-17.16,-7.493,87,87
32508,0.031,-0.573,-0.061,21.282,-11.121,20.053,85,145
32561,0.038,-0.756,0.253,12.206,24.863,38.267,92,167
32613,0.071,-0.794,-0.027,31.832,64.214,39.206,147,93
32665,-0.077,-0.728,0.152,16.42,72.595,32.244,145,122
32718,-0.169,-0.745,0.198,7.13,38.534,20.382,143,121
32771,-0.129,-0.737,0.326,8.344,17.579,26.028,142,120
32823,-0.14,-0.814,0.307,13.603,21.464,19.569,141,102
32875,-0.182,-0.87,0.154,-7.298,13.318,-8.237,134,127
32969,-0.385,-1.112,0.191,-16.42,-7.23,-18.695,136,106
33025,-0.378,-1.204,0.222,-16.229,-8.187,-21.427,135,114
33076,-0.282,-1.115,0.218,-7.87,14.164,-21.0,133,106
33127,-0.301,-1.34,0.202,20.233,43.181,-15.084,117,108
33183,-0.313,-1.406,0.259,-12.718,13.56,11.41,116,0
33234,-0.315,-1.328,0.155,-4.357,-22.015,-11.328,127,117
33289,-0.205,-0.724,0.159,5.773,-50.618,16.834,120,167
33335,-0.123,-0.946,-0.028,0.776,-40.458,21.527,115,30
33382,-0.072,-0.824,-0.095,10.275,-14.672,33.565,120,33
33433,-0.089,-0.759,-0.049,10.714,18.656,31.595,118,127
33483,-0.522,-0.772,-0.023,-21.497,-43.326,31.74,118,37
33529,-0.089,-0.749,-0.02,-6.084,-20.153,18.282,108,39
33582,-0.157,-0.794,-0.049,-14.443,-35.542,13.55,122,133
33630,-0.17,-0.789,-0.063,-17.366,-30.076,16.948,144,42
33677,-0.371,-1.14,0.01,-15.878,-25.221,-16.185,107,43
33723,-0.008,-0.745,0.035,-20.672,-33.84,-8.603,106,44
33769,-0.089,-0.847,0.058,-19.687,-38.267,-13.779,104,46
33816,-0.248,-1.124,0.043,-16.84,-35.198,-17.969,102,48
33865,-0.323,-1.089,0.035,-15.939,-24.863,-21.359,100,50
33911,-0.228,-1.204,0.141,-7.26,-24.87,-24.626,99,52
33966,-0.295,-1.276,-0.071,-16.193,-35.244,-35.0,98,54
34012,-0.296,-1.415,0.039,-5.535,-35.718,-34.763,98,53
34058,-0.305,-1.5,0.112,11.0,-43.145,-30.977,95,60
34112,-0.183,-1.023,0.213,24.87,-50.947,6.755,91,0
34155,-0.07,-0.639,0.397,22.099,-50.817,41.137,137,0
34211,-0.025,-0.948,-0.022,18.366,-33.756,36.557,140,0
34271,0.068,-0.787,-0.101,36.061,39.267,40.969,139,0
34320,-0.164,-0.735,-0.024,1.293,43.885,45.038,152,38
