Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30534,-0.15,-0.981,0.173,-0.308,-4.46,-3.915,100,48
30580,-0.126,-1.046,0.073,0.609,0.405,-5.362,100,48
30626,-0.156,-1.008,0.176,0.389,-1.147,-1.914,100,46
30671,-0.124,-0.954,0.15,3.412,-0.233,-0.19,101,46
30717,-0.129,-0.911,0.161,6.629,4.613,2.768,102,47
30764,-0.116,-0.936,0.175,8.519,9.191,0.481,99,49
30809,-0.093,-0.957,0.211,4.994,8.205,-0.933,98,48
30858,-0.125,-1.011,0.253,7.725,17.015,-2.097,104,48
30903,-0.149,-0.926,0.28,12.26,25.918,4.412,99,49
30949,-0.135,-1.029,0.251,0.129,-7.705,0.273,99,48
30995,-0.096,-0.964,0.186,9.74,16.954,-3.116,101,47
31041,-0.181,-0.903,0.221,5.525,23.389,-2.774,124,48
31087,-0.289,-1.008,0.205,-3.427,-1.701,-11.389,100,47
31134,-0.263,-0.957,0.205,-3.371,1.767,-15.908,123,49
31180,-0.202,-0.918,0.185,-6.771,2.098,-14.55,98,49
31225,-0.178,-0.874,0.199,-8.71,8.87,-10.588,99,48
31275,-0.312,-0.989,0.229,-12.229,-11.92,-7.908,101,50
31321,-0.216,-0.927,0.245,-13.092,-14.947,-8.718,99,50
31366,-0.148,-0.983,0.2,-14.397,-17.662,-12.339,97,51
31412,-0.155,-0.995,0.182,-12.389,6.4,-10.024,95,52
31458,-0.193,-0.995,0.241,-10.649,18.55,-4.799,93,56
31503,-0.207,-1.177,0.287,-11.832,9.562,-1.84,90,58
31549,-0.167,-1.278,0.247,-12.45,-2.344,0.713,87,58
31595,-0.057,-1.358,0.182,-11.725,-4.306,2.93,84,62
31641,-0.104,-1.46,0.153,-9.664,21.519,10.128,81,76
31692,-0.091,-1.112,0.084,-1.217,17.794,3.439,108,91
31737,-0.145,-0.944,0.103,1.811,6.462,17.817,82,58
31784,-0.089,-0.964,-0.017,9.21,2.325,23.954,105,60
31832,-0.056,-1.009,-0.019,3.807,-8.187,28.282,104,61
31881,-0.026,-0.957,-0.055,-3.181,-12.516,25.252,104,116
31929,-0.049,-0.785,0.017,-4.957,-13.441,15.618,102,71
31978,0.003,-0.687,-0.007,-0.065,-0.27,19.833,101,111
32027,-0.07,-0.708,0.053,-5.095,-5.181,1.137,101,92
32074,-0.1,-0.823,0.026,-0.459,-7.654,-1.647,98,74
32124,-0.102,-1.017,0.012,-5.665,-13.608,-7.404,99,72
32172,-0.115,-1.083,-0.003,-6.863,-4.003,-9.786,98,71
32219,-0.166,-1.089,0.113,-1.603,16.289,-16.046,95,75
32266,-0.27,-1.101,0.097,-7.146,-6.277,-20.107,94,75
32313,-0.219,-1.212,0.131,-2.897,-9.575,-23.336,93,77
32360,-0.29,-1.375,0.206,-5.608,-17.756,-26.336,91,79
32407,-0.221,-1.523,0.132,6.43,-25.336,-20.863,89,81
32455,-0.119,-1.422,0.02,14.718,-17.16,-15.523,87,87
32508,0.031,-0.573,0.17,21.282,13.068,20.053,85,145
32561,0.038,-0.756,0.078,12.206,24.863,38.267,92,167
32613,0.071,-0.88,-0.027,31.832,64.214,39.206,147,93
32665,-0.077,-0.728,0.152,16.42,72.595,32.244,145,122
32718,-0.169,-0.745,0.198,7.13,38.534,20.382,143,121
32771,-0.129,-0.737,0.055,8.344,-9.573,-1.991,142,120
32823,-0.14,-0.814,0.07,-4.344,2.845,-5.077,141,102
32875,-0.182,-0.893,0.131,-7.298,13.114,-8.237,134,127
32969,-0.284,-1.002,0.191,-16.42,-1.664,-18.695,136,106
33025,-0.292,-1.088,0.222,-16.229,-2.605,-21.427,135,114
33076,-0.282,-1.115,0.218,-7.87,6.806,-21.0,133,106
33127,-0.301,-1.34,0.202,-10.091,4.168,-15.084,117,108
33183,-0.313,-1.406,0.259,-12.718,24.161,17.177,116,0
33234,-0.315,-1.328,0.155,-4.883,-22.015,-11.328,127,117
33289,-0.212,-0.724,0.128,0.149,-50.618,3.687,120,167
33335,-0.123,-0.848,-0.028,4.163,-40.458,21.527,115,30
