Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30534,-0.15,-0.976,0.173,-0.133,-4.022,-3.457,100,48
30580,-0.126,-0.998,0.121,1.773,2.138,-3.598,100,48
30626,-0.156,-1.013,0.176,0.134,-1.464,-2.265,100,46
30671,-0.124,-0.989,0.15,1.814,-1.473,-1.119,101,46
30717,-0.129,-0.987,0.161,3.156,1.189,1.477,102,47
30764,-0.116,-1.002,0.175,3.13,1.811,-0.778,99,49
30809,-0.093,-0.976,0.211,2.87,4.556,-1.503,98,48
30858,-0.125,-0.983,0.253,7.725,17.015,-1.378,104,48
30903,-0.149,-0.995,0.28,5.004,13.095,2.522,99,49
30949,-0.135,-1.021,0.251,-0.729,-9.841,-0.023,99,48
30995,-0.096,-0.936,0.186,9.74,16.954,-1.474,101,47
31041,-0.181,-0.929,0.221,3.102,23.389,-6.67,124,48
31087,-0.227,-0.955,0.205,1.184,10.66,-11.389,100,47
31134,-0.247,-0.941,0.205,-2.667,3.317,-15.908,123,49
31180,-0.194,-0.91,0.185,-6.771,3.372,-14.55,98,49
31225,-0.218,-0.911,0.199,-8.71,2.771,-10.588,99,48
31275,-0.252,-0.934,0.229,-12.229,-4.69,-7.908,101,50
31321,-0.214,-0.925,0.245,-13.092,-14.947,-8.718,99,50
31366,-0.148,-0.946,0.2,-14.397,-10.783,-7.789,97,51
31412,-0.155,-1.02,0.182,-12.389,-0.513,-14.333,28,16
31458,-0.221,-1.043,0.241,-10.649,18.55,-8.446,93,56
31503,-0.25,-1.177,0.287,-11.832,3.609,-5.908,90,58
31549,-0.167,-1.278,0.247,-12.45,-15.657,-6.685,87,57
31595,-0.057,-1.358,0.182,-11.725,3.342,7.824,84,62
31641,-0.104,-1.46,0.13,-9.664,21.519,4.243,81,76
31692,-0.091,-0.981,0.141,6.431,17.794,18.466,108,91
31737,-0.145,-0.911,0.117,3.606,10.819,17.817,82,58
31784,-0.089,-1.024,-0.017,5.756,-7.281,23.954,105,59
31832,-0.056,-0.991,-0.019,5.042,-5.325,28.282,104,61
31881,-0.026,-0.978,-0.055,-4.732,-16.073,25.252,104,116
31929,-0.049,-0.785,0.017,-3.758,-10.84,15.618,102,72
31978,0.003,-0.687,-0.007,-4.133,-10.868,6.567,101,111
32027,-0.07,-0.708,0.053,-3.53,-1.48,4.072,101,92
32074,-0.1,-0.812,0.026,0.866,-5.258,0.133,98,74
32124,-0.102,-1.029,0.012,-6.503,-15.186,-8.776,99,72
32172,-0.115,-1.083,-0.003,-6.863,3.086,-9.786,98,73
32219,-0.198,-1.089,0.081,-4.01,12.568,-16.046,95,74
32266,-0.27,-1.101,0.174,-1.6,1.654,-20.107,94,76
32313,-0.233,-1.212,0.116,-4.206,-11.11,-23.336,93,77
32360,-0.29,-1.375,0.206,-4.881,-17.756,-26.336,91,80
32407,-0.223,-1.523,0.13,6.399,-25.336,-20.863,89,81
32455,-0.119,-1.422,0.093,14.718,-17.16,-5.448,87,87
32508,0.031,-0.573,0.124,21.282,6.718,20.053,85,145
32561,0.038,-0.756,0.115,12.206,24.863,38.267,92,167
32613,0.071,-0.906,-0.027,31.832,64.214,39.206,147,93
32665,-0.077,-0.728,0.152,16.42,72.595,32.244,145,122
32718,-0.169,-0.745,0.198,7.13,38.534,20.382,143,121
32771,-0.129,-0.737,0.127,8.344,1.48,9.336,142,120
32823,-0.14,-0.814,0.082,-3.791,3.408,-4.33,141,102
32875,-0.182,-0.941,0.093,-7.298,10.353,-8.237,134,127
32969,-0.264,-0.979,0.191,-16.42,0.265,-18.695,136,106
33025,-0.272,-1.059,0.222,-16.229,-0.407,-21.427,135,114
33076,-0.282,-1.115,0.218,-7.87,11.887,-21.0,133,106
33127,-0.301,-1.34,0.202,-4.407,11.526,-15.084,117,108
33183,-0.313,-1.406,0.259,-12.718,-2.519,2.29,116,0
33234,-0.315,-1.328,0.155,-4.83,-22.015,-11.328,127,117
33289,-0.208,-0.724,0.148,4.844,-50.618,14.847,120,167
33335,-0.123,-0.934,-0.028,0.44,-40.458,21.527,115,30
33382,-0.072,-0.824,-0.095,10.275,-14.672,33.565,120,33
33433,-0.089,-0.759,-0.049,-0.273,18.656,31.595,118,127
33483,-0.218,-0.772,-0.023,-2.261,6.128,31.74,118,37
33529,-0.219,-0.749,-0.02,-6.084,-20.153,18.282,108,39
33582,-0.157,-0.794,-0.049,-14.443,-35.542,13.55,122,133
33630,-0.17,-0.956,-0.063,-17.366,-30.076,4.952,144,42
33677,-0.161,-0.891,0.01,-15.878,-25.221,6.781,107,43
33723,-0.232,-1.002,0.035,-20.672,-33.84,-8.603,106,44
33769,-0.265,-1.087,0.058,-19.687,-38.267,-13.779,31,14
33816,-0.217,-1.097,0.043,-16.84,-35.198,-17.969,102,48
33865,-0.249,-1.089,0.109,-15.939,-24.863,-21.359,100,50
33911,-0.233,-1.204,0.134,-7.26,-24.87,-24.626,99,52
33966,-0.295,-1.276,0.137,-0.526,-35.244,-35.0,98,54
34012,-0.296,-1.415,0.148,4.692,-35.718,-34.763,98,56
34058,-0.305,-1.5,0.123,11.0,-43.145,-30.977,95,60
34112,-0.217,-1.029,0.164,24.87,-50.947,2.332,91,0
34155,-0.07,-0.639,0.13,22.099,-50.817,41.137,137,0
34211,-0.025,-0.922,-0.022,18.366,-33.756,36.557,140,0
34271,0.068,-0.787,-0.101,36.061,39.267,40.969,139,0
34320,-0.164,-0.735,0.148,3.593,43.885,45.038,152,38
34367,-0.275,-0.794,0.178,-3.789,-0.648,39.58,135,39
34415,-0.168,-0.756,0.103,-7.137,-42.695,25.061,151,42
34463,-0.106,-0.784,0.032,-16.359,-31.939,8.269,147,45
34511,-0.174,-0.909,0.051,-22.977,-15.504,-0.455,145,45
34558,-0.288,-0.92,0.186,-30.573,-30.939,-9.073,143,43
34607,-0.21,-0.903,0.15,-30.527,-42.435,-14.344,140,43
34654,-0.286,-0.986,0.232,-31.092,-33.84,-19.947,122,44
34703,-0.29,-1.045,0.208,-16.206,-36.511,-23.29,120,45
34750,-0.309,-1.059,0.198,-0.494,-35.901,-21.901,118,47
34797,-0.315,-1.223,0.128,-2.954,-40.405,-25.511,117,48
34843,-0.277,-1.187,0.105,-6.58,-38.702,-26.42,109,50
34889,-0.289,-1.304,0.101,-20.366,-42.374,-12.634,108,50
34936,-0.29,-1.314,0.022,-20.42,-53.641,-4.775,106,53
34982,-0.111,-0.735,0.0,-8.802,-50.076,32.87,103,55
35030,-0.208,-0.921,0.084,-18.847,-45.16,53.824,108,59
35079,-0.197,-1.12,-0.063,-9.336,-66.198,46.076,108,56
35127,-0.162,-0.963,-0.009,-9.542,-75.641,34.664,120,58
35174,-0.089,-0.856,-0.069,-10.031,-70.832,31.176,118,60
35222,-0.12,-0.74,-0.03,-1.446,-62.29,26.145,116,70
35270,-0.13,-0.705,-0.035,-8.298,-65.298,20.641,112,66
35318,-0.167,-0.841,-0.053,-12.099,-66.237,15.26,109,76
35365,-0.111,-0.998,-0.137,-12.45,-60.878,3.507,106,73
35456,-0.155,-0.996,-0.039,-15.443,-23.053,-2.495,104,59
35503,-0.236,-0.961,0.066,-16.359,-22.328,-7.017,101,60
35553,-0.254,-1.021,0.055,-18.298,-31.634,-14.13,100,80
35601,-0.24,-1.036,0.113,-16.87,-32.366,-20.42,96,84
35648,-0.193,-1.201,0.042,-12.015,-26.611,-22.885,93,70
35695,-0.244,-1.33,0.108,-6.179,1.108,-22.405,91,75
35741,-0.318,-1.54,0.172,2.866,3.876,-13.443,88,71
35787,-0.369,-1.591,0.2,12.458,-19.076,-10.817,83,73
35834,-0.178,-1.078,0.103,26.305,-27.641,-3.854,80,76
35881,-0.031,-0.56,0.128,26.481,-20.45,17.618,101,79
35933,0.034,-0.768,-0.013,27.786,20.924,20.069,101,82
35981,0.001,-0.838,-0.023,37.84,52.511,36.191,98,85
36030,-0.061,-0.718,0.055,20.992,70.145,47.771,98,107
36078,-0.183,-0.799,0.155,2.795,52.802,44.321,101,86
36127,-0.17,-0.809,0.116,1.599,19.573,27.267,117,88
36176,-0.149,-0.705,0.144,-0.666,15.86,11.229,116,89
