Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27247,-0.14,-0.919,0.112,4.939,1.987,0.106,108,46
27292,-0.042,-0.874,0.161,5.219,3.736,1.073,104,45
27338,-0.115,-0.953,0.082,2.844,-4.698,1.609,105,46
27384,-0.127,-1.227,-0.175,-4.334,-15.868,-1.732,106,44
27430,-0.135,-0.963,0.068,3.992,4.029,0.16,104,44
27478,-0.226,-1.056,0.01,0.452,-2.909,-0.563,129,44
27523,-0.141,-1.066,-0.035,0.313,-3.276,-0.492,104,45
27572,-0.131,-0.961,0.068,4.233,1.742,1.365,105,42
27617,-0.152,-0.967,0.073,4.841,6.592,0.471,106,43
27663,-0.2,-1.036,0.052,2.109,0.279,-3.285,104,43
27708,-0.281,-1.107,-0.051,-1.563,-6.653,-5.228,106,42
27754,0.017,-0.789,0.259,11.291,2.773,2.497,105,42
27800,-0.157,-0.993,0.063,3.832,-6.872,-0.869,113,43
27846,-0.142,-0.953,0.094,5.437,-1.295,1.313,104,44
27891,-0.142,-0.915,0.134,9.06,5.45,2.266,105,44
27937,-0.096,-0.939,0.144,9.517,3.38,0.147,104,43
27985,-0.172,-0.993,0.079,6.481,0.464,-3.049,104,44
28032,-0.138,-0.829,0.21,7.74,8.184,1.656,103,45
28078,-0.098,-0.899,0.147,6.534,11.223,1.862,102,46
28123,-0.15,-1.124,-0.059,-5.012,-9.349,-4.486,105,46
28169,-0.129,-0.936,0.089,8.573,19.816,0.185,105,47
28215,-0.084,-1.068,0.1,10.45,21.237,-2.915,102,46
28261,-0.111,-1.1,0.154,9.908,35.748,8.496,105,48
28307,-0.107,-1.099,0.193,11.779,36.947,6.863,105,49
28353,-0.218,-0.979,0.217,9.176,25.878,5.123,105,47
28403,-0.227,-0.949,0.176,4.315,16.341,2.428,123,48
28449,-0.266,-0.934,0.163,6.504,9.141,-2.109,102,49
28495,-0.268,-0.963,0.145,1.141,-12.679,-10.687,103,49
28541,-0.232,-1.162,0.116,-14.267,-14.794,-16.122,101,49
28588,-0.282,-1.124,0.129,-6.374,-20.267,-13.0,102,49
28634,-0.362,-1.198,0.157,-9.206,-19.191,-9.794,99,50
28679,-0.281,-1.057,0.151,-11.817,-21.191,-9.328,99,51
28725,-0.099,-0.88,0.148,-9.366,-16.687,-11.336,99,51
28773,-0.145,-0.953,0.105,-8.878,-2.819,-14.191,118,55
28821,-0.293,-1.095,0.148,-8.344,-1.297,-12.176,92,51
28867,-0.267,-1.095,0.164,-5.565,3.153,-8.55,89,53
28913,-0.157,-1.155,0.133,-4.183,7.38,0.791,91,60
28961,-0.14,-1.228,0.116,-9.748,5.551,6.718,85,101
29009,-0.232,-1.364,0.186,-18.458,-4.366,-2.864,111,66
29058,-0.01,-1.404,0.214,-14.809,-27.305,-17.756,112,88
29104,0.001,-1.061,-0.003,-7.107,-24.71,-14.069,85,55
29149,-0.031,-0.638,-0.003,-5.847,19.93,26.394,82,60
29196,-0.053,-0.998,-0.059,4.586,-9.863,7.832,107,60
29249,-0.072,-1.122,-0.003,-3.925,-13.649,11.092,105,115
29296,-0.072,-1.024,-0.025,-5.275,-30.168,8.924,103,67
29343,-0.028,-0.79,-0.033,-1.659,-27.588,0.838,102,66
29391,0.028,-0.691,-0.056,-2.366,-18.931,7.073,100,70
29438,-0.022,-0.736,-0.02,-3.183,-25.013,-3.999,101,74
29488,-0.005,-0.892,-0.091,-0.152,-7.442,2.154,99,96
29535,-0.038,-1.053,-0.072,-3.786,-3.759,-6.212,95,76
29625,-0.133,-1.169,-0.017,-8.817,10.963,3.208,93,79
29675,-0.217,-1.28,0.011,-7.786,7.806,-8.832,91,76
29722,-0.035,-1.277,0.158,17.026,20.718,-15.931,89,79
29769,-0.211,-1.546,0.02,9.947,-2.307,-20.947,87,83
29816,-0.119,-1.437,0.036,19.71,23.092,-21.29,87,85
29864,-0.07,-0.925,0.179,16.916,-10.141,-1.222,85,88
29914,0.119,-0.676,0.221,26.015,18.225,20.45,91,111
29965,0.129,-0.838,-0.067,21.504,30.824,25.084,148,92
30017,-0.034,-0.883,0.017,16.626,44.893,25.046,146,112
30069,-0.043,-0.862,0.011,-3.644,9.102,26.695,144,99
30130,-0.024,-0.77,0.165,7.63,23.816,17.855,143,0
30186,-0.071,-0.737,-0.169,-4.455,24.031,12.397,142,178
30237,-0.141,-0.834,0.02,-3.146,4.077,-1.062,141,103
30289,-0.138,-0.916,0.108,-6.916,8.731,0.156,140,101
30345,-0.095,-0.939,0.112,-10.374,8.699,-11.29,138,172
30396,-0.225,-0.967,0.189,-3.046,5.878,-14.649,137,104
30448,-0.225,-0.989,0.123,7.096,4.569,-12.183,135,116
30500,-0.294,-1.183,-0.056,-4.424,-7.848,-12.573,133,107
30556,-0.181,-1.231,0.046,-6.504,-0.774,-9.511,131,171
30613,-0.305,-1.368,0.256,-25.122,-22.656,-25.51,129,166
30667,-0.027,-1.2,0.036,-12.42,-51.008,-8.588,120,158
30724,-0.032,-0.861,0.016,11.804,1.269,9.176,125,0
30776,-0.137,-1.069,-0.003,-2.354,-29.962,10.321,116,126
30822,-0.048,-0.894,-0.09,-5.597,-45.718,9.611,123,33
30878,0.001,-0.805,-0.117,-4.046,-27.992,10.527,121,186
30924,-0.07,-0.767,-0.023,-4.687,-18.145,6.16,118,36
30971,-0.07,-0.784,-0.017,-4.084,-22.71,-2.315,117,37
31028,-0.072,-0.868,-0.037,-4.206,-20.092,2.6,116,163
31080,-0.062,-0.976,-0.085,-1.254,-12.817,-1.683,114,134
31136,-0.097,-1.037,-0.048,-5.443,-8.161,-6.25,113,0
31183,-0.141,-1.102,-0.002,-8.969,-12.023,-7.274,112,42
31229,-0.056,-0.883,0.178,-12.153,-19.137,2.161,111,42
31277,-0.142,-1.019,0.069,-9.435,-25.588,-4.462,110,41
31323,-0.205,-1.087,0.033,-2.987,-12.977,-7.802,109,43
31370,-0.262,-1.127,0.023,1.548,-16.723,-13.42,108,44
31417,-0.234,-1.082,0.184,9.107,-13.252,-13.771,107,48
31466,0.008,-1.207,0.008,6.695,-22.244,-13.786,105,49
31521,-0.141,-1.266,-0.005,1.697,-34.519,-7.763,102,0
31577,-0.1,-1.408,-0.025,10.809,-19.931,3.931,100,0
31624,-0.064,-1.302,-0.006,22.893,7.953,4.632,97,59
31671,-0.04,-0.653,0.149,18.26,-10.462,19.496,94,60
31725,-0.038,-0.791,-0.054,18.611,-0.316,32.893,92,0
