Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
49906,-0.294,-1.118,0.139,-2.798,-0.58,-10.714,80,124
49955,-0.103,-0.92,0.14,-0.218,5.892,-1.064,86,123
50009,-0.117,-0.943,0.145,-0.768,3.663,-2.505,86,0
50058,-0.039,-0.888,0.124,0.851,10.538,1.563,87,123
50107,-0.221,-1.025,0.159,-1.738,2.704,-9.125,82,123
50155,-0.511,-1.32,0.129,-5.727,-24.104,-29.944,25,30
50203,-0.153,-0.995,0.105,0.586,5.022,-6.024,85,99
50253,-0.13,-0.986,0.129,3.028,15.951,-6.647,85,97
50301,-0.203,-1.041,0.13,1.044,8.173,-13.391,83,100
50349,-0.286,-1.336,0.145,-10.113,-33.414,-9.954,26,30
50398,-0.135,-0.744,0.164,11.638,49.793,-10.328,96,102
50446,-0.085,-0.98,0.126,2.351,-0.631,-13.287,96,104
50496,-0.106,-1.014,0.16,0.43,21.441,-5.615,98,128
50550,-0.093,-0.929,0.184,3.119,46.412,-9.321,96,0
50591,-0.107,-0.896,0.229,0.758,34.605,-0.53,95,0
50639,-0.258,-1.084,0.228,-5.284,-5.392,-8.278,94,99
50691,-0.114,-1.022,0.221,-1.392,-1.032,-7.278,94,101
50739,-0.116,-0.878,0.195,2.389,26.483,-11.977,95,104
50789,-0.289,-1.068,0.211,-4.176,-4.215,-20.344,105,106
50836,-0.11,-0.893,0.146,-0.041,17.152,-21.832,115,72
50888,-0.118,-0.878,0.185,-6.611,16.133,-17.687,117,131
50938,-0.115,-0.907,0.146,-8.466,9.956,-12.053,116,103
50993,-0.202,-1.009,0.159,-11.573,4.639,-11.768,0,106
51045,-0.267,-1.092,0.183,-18.557,-2.51,-20.878,116,135
51095,-0.11,-1.308,0.198,-20.687,-9.643,-14.176,114,111
51147,-0.085,-1.109,0.171,-19.771,7.681,-18.092,113,83
51194,-0.102,-1.197,0.214,-19.405,0.839,-11.756,112,59
51241,-0.027,-1.352,0.155,-18.176,-11.011,-8.435,110,54
51290,-0.081,-1.381,0.151,-11.756,18.645,3.785,103,88
51339,-0.084,-1.353,0.279,-12.015,-15.931,15.24,100,110
51386,0.033,-0.605,0.018,17.668,4.972,10.298,97,64
51437,0.014,-0.928,-0.031,5.405,7.223,19.87,86,153
51483,-0.065,-1.229,-0.028,8.832,-18.337,17.038,93,65
51532,-0.049,-0.858,0.01,5.679,-9.611,17.115,92,68
51579,-0.04,-0.786,0.017,-2.995,-21.565,11.45,91,67
51627,-0.001,-0.727,-0.012,5.458,-22.756,5.634,97,75
51673,0.02,-0.71,-0.042,2.237,-11.847,-6.434,88,75
51727,-0.026,-0.863,-0.053,-1.453,5.931,-14.42,90,0
51768,-0.11,-1.026,-0.033,-3.939,4.9,-16.053,92,0
51821,-0.093,-0.944,-0.041,-8.153,3.872,-14.87,91,0
51862,-0.058,-1.275,-0.01,-10.87,-14.942,-12.282,90,0
51909,-0.036,-1.141,-0.0,-10.473,12.477,-9.985,88,82
51959,-0.137,-1.373,0.153,-13.389,28.514,-14.458,88,83
52014,-0.124,-1.5,0.131,26.404,36.531,-13.435,86,0
52067,-0.097,-1.564,0.193,4.344,4.106,-10.908,85,0
52107,-0.034,-1.194,0.095,25.107,3.433,-3.697,81,0
52159,0.045,-0.74,0.039,30.908,-7.491,15.046,79,170
52212,0.14,-0.697,0.137,27.626,33.127,32.489,86,0
52252,0.1,-0.835,-0.036,32.382,52.366,28.588,88,0
52306,0.02,-0.797,-0.077,25.435,57.351,25.55,72,0
52407,-0.064,-0.689,0.156,9.038,38.565,15.015,166,0
52454,-0.092,-0.723,-0.04,4.588,6.976,9.321,138,0
52510,-0.134,-0.83,0.068,-4.388,26.038,-2.104,137,0
52553,-0.082,-0.92,0.149,-10.71,46.354,-19.817,135,0
52606,-0.059,-0.826,0.166,-14.809,28.198,-24.634,135,132
52658,-0.105,-0.761,0.207,-24.832,50.189,-18.969,134,109
52715,-0.246,-1.031,0.302,-18.542,19.894,-16.931,132,0
52766,-0.194,-1.264,0.145,0.698,38.355,-15.473,130,112
52818,-0.309,-1.428,0.227,-20.176,-17.219,-8.664,127,113
52865,-0.232,-1.458,0.067,-17.13,-22.634,2.809,125,31
52924,-0.099,-0.854,0.131,-7.122,-21.656,11.977,122,0
52970,-0.08,-0.761,0.191,-9.198,-50.481,16.252,120,30
53029,-0.109,-0.874,0.002,-4.313,-51.031,12.916,166,0
53074,-0.087,-0.792,-0.022,-3.337,-41.87,9.725,163,0
53121,-0.112,-0.728,0.005,-4.298,-40.237,5.252,115,37
53170,-0.09,-0.749,-0.042,-4.606,-42.42,-1.02,161,41
53215,-0.074,-0.83,-0.064,-4.351,-30.992,-9.918,71,48
53268,-0.087,-1.067,-0.083,-5.267,-30.082,-7.892,68,0
53319,-0.101,-0.924,0.015,-9.26,4.413,-2.765,145,46
53368,-0.338,-1.176,0.018,-10.412,-34.188,-9.786,141,49
53416,-0.081,-0.877,0.103,-13.275,-19.275,-9.145,140,51
53466,-0.237,-1.103,0.017,-13.496,-23.544,-13.145,139,52
53515,-0.256,-1.102,0.054,-11.321,-17.961,-19.863,137,53
53563,-0.195,-1.111,0.101,-6.588,-4.473,-26.389,134,56
53612,-0.263,-1.295,0.144,-9.863,-15.725,-29.359,131,60
53659,-0.234,-1.622,-0.064,-7.969,-33.061,-30.221,134,34
53706,-0.099,-1.501,-0.001,13.908,-19.931,-16.328,133,32
53757,-0.025,-0.745,0.239,23.16,25.147,17.046,139,34
53814,-0.032,-0.701,0.033,13.695,1.632,50.992,129,0
53862,-0.088,-1.05,-0.085,14.863,-2.249,39.183,135,37
53909,-0.065,-0.847,0.198,14.687,16.589,31.221,134,39
53957,-0.12,-0.732,0.148,-1.815,-14.623,27.664,129,40
54004,-0.25,-0.753,0.133,-4.594,-33.16,18.29,130,42
54053,-0.125,-0.724,0.191,2.893,-43.458,9.542,145,41
54102,-0.245,-0.864,0.0,-4.504,-41.13,-3.246,137,43
54148,-0.22,-1.0,0.09,-6.511,-38.282,-0.392,116,43
54194,-0.246,-0.879,0.142,-15.55,-51.145,3.717,134,45
54242,-0.149,-0.87,0.119,-22.366,-56.344,5.527,132,46
54289,-0.216,-1.006,0.142,-26.252,-50.015,-2.314,114,48
54336,-0.224,-1.208,0.057,-23.046,-31.504,-10.282,112,50
