Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
49906,0.052,-0.786,0.139,3.141,14.436,7.462,90,124
49955,-0.125,-0.941,0.14,-0.49,5.153,-1.826,85,123
50009,-0.141,-0.966,0.145,-1.115,2.605,-3.635,85,0
50058,-0.172,-1.015,0.124,-1.125,4.869,-6.351,83,123
50107,-0.284,-1.084,0.159,-2.751,-1.053,-14.051,81,123
50155,-0.382,-1.194,0.129,-4.063,-17.784,-24.039,25,30
50203,0.06,-0.791,0.333,5.727,28.274,11.916,91,99
50253,0.027,-0.819,0.312,8.233,39.191,9.755,91,97
50301,-0.111,-0.905,0.13,5.87,28.229,-0.0,87,100
50349,-0.134,-0.922,0.145,6.599,26.426,-9.954,87,99
50398,-0.161,-0.996,0.164,2.452,7.957,-10.328,96,102
50446,-0.085,-1.015,0.126,0.997,-8.817,-17.589,96,104
50496,-0.106,-1.002,0.16,0.677,23.192,-4.847,98,128
50550,-0.199,-1.205,0.184,-3.971,-8.063,-9.321,96,0
50591,-0.107,-0.943,0.229,0.032,27.074,-2.587,95,0
50639,-0.268,-1.092,0.228,-5.652,-10.453,-10.086,94,99
50691,-0.114,-1.051,0.221,-2.527,-8.269,-10.253,94,101
50739,-0.116,-1.08,0.195,-4.516,-2.926,-11.977,95,104
50789,-0.212,-1.0,0.211,-4.176,3.221,-20.344,105,106
50836,-0.11,-0.987,0.146,-5.499,4.923,-21.832,115,70
50888,-0.11,-0.873,0.185,-6.611,17.687,-17.687,117,131
50938,-0.129,-0.919,0.146,-8.466,8.937,-12.053,116,103
50993,-0.165,-0.975,0.159,-11.573,6.802,-9.282,0,106
51045,-0.231,-1.056,0.183,-18.557,-1.463,-18.613,116,135
51095,-0.11,-0.869,0.198,-20.687,5.357,-14.176,114,111
51147,-0.085,-1.109,0.171,-19.771,-3.875,-18.092,113,83
51194,-0.102,-1.197,0.214,-19.405,-5.546,-11.756,112,57
