Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27247,-0.14,-0.858,0.165,7.197,5.243,1.366,108,46
27292,-0.317,-1.143,-0.082,-2.461,-9.782,-3.281,104,45
27338,-0.384,-1.212,-0.152,-5.473,-17.595,-2.249,32,14
27384,-0.127,-0.875,0.147,6.347,0.455,2.39,106,44
27430,-0.135,-0.839,0.181,8.681,10.278,1.561,104,44
27478,-0.233,-1.062,0.006,-0.132,-3.408,-0.675,129,44
27523,-0.141,-0.974,0.051,4.071,-0.415,0.36,104,45
27572,-0.131,-0.96,0.068,4.408,1.851,1.407,105,42
27617,-0.152,-0.949,0.09,5.931,7.26,0.943,106,43
27663,-0.151,-0.987,0.097,4.245,2.261,-2.067,104,43
27708,-0.109,-0.93,0.112,6.165,2.594,-0.971,106,42
27754,-0.254,-1.067,0.005,-0.157,-10.265,-4.295,105,42
27800,-0.274,-1.11,-0.041,-1.964,-13.344,-3.47,113,43
27846,-0.142,-0.916,0.126,7.795,1.203,2.124,104,44
27891,-0.142,-0.961,0.091,7.029,4.03,1.512,105,44
27937,-0.319,-1.159,-0.057,-5.38,-3.328,-4.708,104,43
27985,-0.063,-0.887,0.178,6.481,4.632,-0.641,104,44
28032,-0.138,-0.852,0.187,7.74,8.141,1.561,103,45
28078,-0.114,-0.923,0.123,6.534,10.443,1.481,102,46
28123,-0.15,-0.887,0.176,15.413,13.996,1.486,105,46
28169,-0.129,-0.926,0.089,8.573,22.721,1.088,105,47
28215,-0.084,-0.902,0.1,10.45,21.237,5.213,102,46
28261,-0.111,-1.112,0.154,9.908,35.748,8.496,105,48
28307,-0.183,-1.099,0.193,11.779,36.947,6.863,105,49
28353,-0.312,-1.13,0.217,9.176,25.878,-3.605,105,47
28403,-0.227,-0.849,0.176,7.235,24.112,6.878,123,48
28449,-0.266,-1.005,0.163,6.504,-0.268,-4.621,102,49
28495,-0.268,-0.937,0.145,2.187,-9.602,-10.687,103,49
28541,-0.232,-0.963,0.116,-2.824,-14.794,-16.122,101,49
28588,-0.232,-0.98,0.129,-6.374,-20.267,-13.0,102,49
28634,-0.207,-0.955,0.157,-9.206,-19.191,-9.794,99,50
28679,-0.157,-0.921,0.151,-11.817,-21.191,-9.328,99,51
28725,-0.154,-0.934,0.148,-9.366,-16.687,-11.336,99,51
28773,-0.145,-0.887,0.105,-8.878,6.669,-14.191,118,56
28821,-0.346,-1.163,0.148,-8.344,-8.726,-12.176,92,48
28867,-0.215,-1.095,0.164,-5.565,7.439,-8.55,89,55
28913,-0.171,-1.155,0.133,-4.183,6.284,-0.129,91,60
28961,-0.14,-1.228,0.116,-9.748,2.652,6.718,85,101
29009,-0.247,-1.364,0.186,-18.458,-7.301,-4.531,111,66
29058,-0.168,-1.404,0.07,-14.809,-27.305,-17.756,112,88
29104,0.001,-1.017,-0.003,-7.107,-24.71,-14.069,85,56
29149,-0.031,-0.989,-0.003,-5.847,-10.865,-4.389,82,56
29196,-0.053,-1.077,-0.059,1.191,-9.863,7.832,107,60
29249,-0.072,-0.979,-0.003,0.345,-13.649,11.092,105,115
29296,-0.072,-0.921,-0.025,-5.275,-30.168,8.924,103,67
29343,-0.028,-0.79,-0.033,4.673,-27.588,16.418,102,69
29391,0.028,-0.691,-0.056,-2.366,-18.931,2.022,100,68
29438,-0.022,-0.736,-0.02,-3.183,-3.715,6.539,101,76
29488,-0.005,-0.892,-0.091,4.234,0.497,6.305,99,96
29535,-0.038,-0.9,-0.072,-3.786,4.713,0.22,95,77
29625,-0.133,-1.169,-0.017,-8.817,-7.51,-15.122,93,69
29675,-0.162,-1.28,0.047,-7.786,10.712,-8.832,91,78
29722,-0.192,-1.277,0.02,1.032,5.061,-15.931,89,79
29769,-0.309,-1.546,-0.085,9.947,-14.416,-20.947,84,83
29816,-0.119,-1.437,0.031,19.71,23.092,-21.29,87,85
29864,-0.07,-0.931,0.179,16.916,-13.609,-1.929,85,88
29914,0.119,-0.676,-0.01,26.015,0.851,20.45,91,111
29965,0.129,-0.838,-0.067,21.504,30.824,25.084,148,92
30017,-0.034,-0.883,0.052,16.626,44.893,25.046,146,112
30069,-0.043,-0.862,0.07,0.355,10.653,26.695,144,99
30130,-0.024,-0.77,0.097,4.124,18.529,17.855,143,0
30186,-0.071,-0.737,0.092,5.639,24.031,12.397,142,178
30237,-0.141,-0.834,0.029,-3.141,4.008,-1.094,141,103
30289,-0.189,-0.975,0.108,-6.916,3.523,-4.321,140,101
30345,-0.282,-1.157,0.112,-10.374,-3.765,-11.29,138,172
30396,-0.225,-1.157,0.189,-3.046,-2.193,-14.649,137,104
30448,-0.225,-1.3,0.123,-3.186,-4.934,-12.183,135,116
30500,-0.182,-1.183,0.074,6.283,9.907,-12.573,133,107
30556,-0.172,-1.231,0.055,-6.504,5.916,-9.511,131,171
30613,-0.305,-1.368,0.256,-25.122,-22.656,6.751,129,166
30667,-0.027,-1.2,0.038,-12.42,-51.008,-8.588,120,158
30724,-0.032,-0.861,0.016,3.626,-6.124,9.176,125,0
30776,-0.137,-0.838,-0.003,4.405,-29.962,10.321,116,126
30822,-0.048,-0.894,-0.09,0.347,-45.718,9.611,123,33
30878,0.001,-0.805,-0.117,-4.046,-27.992,10.527,121,186
30924,-0.07,-0.767,-0.023,-4.687,-18.145,6.16,118,36
30971,-0.07,-0.784,-0.017,-4.084,-22.71,6.779,117,37
31028,-0.072,-0.868,-0.037,-4.206,-20.092,-0.067,116,163
31080,-0.062,-0.96,-0.085,-0.318,-12.817,-1.053,114,134
31136,-0.097,-0.922,-0.048,-5.443,8.923,-0.953,113,0
31183,-0.141,-1.045,-0.002,-8.969,-12.023,-4.413,112,42
31229,-0.234,-1.083,0.003,-12.153,-19.137,-10.109,111,42
31277,-0.054,-0.908,0.154,-9.435,-25.588,5.062,110,41
31323,-0.2,-1.083,0.038,-2.968,-12.977,-7.802,109,43
31370,-0.144,-0.96,0.138,10.932,7.066,-13.42,108,44
31417,-0.234,-1.082,0.043,9.107,-13.252,-13.771,107,48
31466,-0.194,-1.207,0.008,6.695,-22.244,-13.786,105,49
31521,-0.141,-1.266,-0.005,3.977,-34.519,-7.763,102,0
31577,-0.1,-1.408,-0.025,10.809,-19.931,0.942,100,0
31624,-0.064,-1.302,-0.006,22.893,-1.98,1.404,97,58
31671,-0.04,-0.653,0.149,18.26,-1.761,19.496,94,61
31725,-0.038,-0.791,0.19,18.611,9.921,32.893,92,0
31766,-0.081,-0.984,-0.075,23.336,-10.231,22.573,91,0
31823,-0.161,-0.903,0.122,12.328,-0.417,20.061,144,0
31875,-0.151,-0.812,0.133,0.635,-37.702,21.55,157,76
31928,-0.123,-0.703,0.115,0.978,-34.359,18.939,158,37
31976,-0.119,-0.712,0.015,-4.344,-35.565,15.58,140,38
32021,0.02,-0.817,0.154,-10.153,-31.679,10.061,83,39
32065,-0.236,-0.931,0.053,-23.947,-48.42,4.227,77,42
32114,-0.248,-0.943,0.133,-36.42,-61.336,4.395,145,45
32205,-0.243,-1.04,0.16,-21.443,-50.023,-1.389,126,43
32252,-0.225,-0.976,0.083,-10.84,-48.214,-7.992,123,43
32302,-0.223,-1.084,-0.031,-11.725,-51.115,-17.45,135,44
32353,-0.148,-1.127,-0.065,-23.237,-49.26,-17.611,132,46
32400,-0.227,-1.311,0.01,-37.046,-55.947,-13.031,115,48
32448,-0.144,-1.475,0.081,-36.656,-86.939,-17.359,112,49
32495,0.094,-0.961,-0.011,-16.626,-71.855,-8.397,113,51
32542,0.086,-1.024,-0.11,-8.899,-25.069,6.183,105,46
32588,-0.11,-1.058,-0.085,8.313,-24.191,1.538,104,48
32636,-0.08,-0.891,-0.077,-0.629,-60.725,-0.695,122,48
32685,-0.039,-0.852,-0.099,-6.733,-57.832,-1.431,120,49
32735,-0.097,-0.837,-0.042,-3.008,-50.023,9.206,100,58
32782,-0.13,-0.831,-0.017,0.734,-57.542,8.534,106,55
32829,-0.1,-0.881,-0.05,-2.289,-63.16,11.634,96,55
32876,-0.081,-0.994,-0.068,0.874,-51.733,11.908,103,56
32924,-0.074,-0.924,-0.1,7.906,-41.26,9.74,100,66
32971,-0.1,-0.937,-0.085,7.75,-30.855,8.817,101,61
33018,-0.089,-1.008,-0.052,-4.964,-27.534,8.702,117,39
33065,-0.112,-0.941,-0.014,-5.763,-23.626,8.458,110,40
33114,-0.117,-1.063,-0.012,-6.84,-29.405,-3.201,114,64
33165,-0.113,-1.034,-0.015,-5.191,-17.901,-7.331,93,72
33211,-0.224,-1.055,-0.009,-5.282,-16.679,-8.824,92,54
33260,-0.242,-1.114,-0.017,-3.565,-19.168,-10.885,107,72
33307,-0.133,-0.97,0.096,2.642,-17.366,-12.649,105,64
33355,-0.228,-1.209,0.036,2.135,-16.275,-13.931,84,75
33408,-0.118,-1.237,-0.046,9.412,2.298,0.571,99,57
33454,-0.181,-1.307,0.05,2.473,5.751,0.791,92,58
33499,-0.1,-1.43,0.024,7.29,-7.013,2.649,90,67
33545,-0.178,-1.111,0.108,8.305,-31.427,-7.165,87,70
33594,0.046,-0.71,0.062,6.076,-27.069,22.298,85,71
33640,0.017,-0.918,0.117,10.145,-16.802,36.634,87,75
33688,0.134,-1.033,-0.082,19.015,-3.492,36.786,105,78
33735,0.108,-1.001,-0.078,22.771,56.137,37.763,105,79
33783,-0.145,-0.807,0.152,8.847,56.55,36.122,103,83
33830,-0.116,-0.84,0.114,6.275,7.235,28.542,102,81
33879,-0.109,-0.744,-0.102,-4.182,-13.443,17.542,104,83
33927,-0.059,-0.769,-0.018,-3.605,-5.367,11.687,113,84
33975,-0.23,-0.882,0.032,-4.742,4.44,-1.933,99,85
34026,-0.263,-0.903,0.111,-5.298,1.257,-15.733,111,89
34074,-0.329,-1.011,0.254,-12.351,-17.573,-24.511,97,89
34122,-0.276,-1.001,0.212,-5.786,-26.87,-16.351,95,98
34170,-0.223,-1.062,0.125,-2.839,-23.606,-9.298,94,95
34219,-0.243,-1.007,0.086,6.229,20.672,-13.771,91,97
34268,-0.262,-1.096,0.028,-2.101,12.091,-19.939,83,113
34315,-0.27,-1.199,-0.048,-7.947,-2.265,-22.939,78,99
34362,-0.276,-1.367,0.095,-24.656,-10.313,-20.779,80,100
34415,-0.269,-1.296,0.018,-18.076,-14.229,-13.45,74,132
34462,-0.134,-0.862,0.102,-18.985,-28.733,9.275,76,108
34510,-0.21,-1.043,0.038,-9.794,-37.733,17.069,72,118
34560,-0.132,-1.128,-0.032,-3.901,-53.985,14.611,79,112
34652,-0.079,-0.886,-0.067,-6.534,-43.534,17.809,92,119
34702,-0.111,-0.816,-0.022,-6.313,-35.733,19.389,92,119
34747,-0.08,-0.761,-0.029,-5.031,-22.626,17.802,92,37
34798,-0.124,-0.815,0.003,-1.916,-21.954,15.008,95,152
34849,-0.104,-0.82,-0.056,6.946,-12.969,11.031,93,153
34906,-0.164,-0.994,-0.035,1.627,-11.389,0.219,109,154
34957,-0.165,-0.997,-0.037,3.334,-11.718,-13.252,91,147
35009,-0.162,-1.009,-0.02,0.652,-11.595,-21.649,107,159
35061,-0.143,-0.946,0.021,1.934,6.43,-24.0,88,158
35113,-0.264,-1.164,0.053,0.22,-11.687,-29.076,104,159
35165,-0.285,-1.242,0.119,1.253,-21.229,-34.046,86,148
35217,-0.289,-1.42,0.162,6.857,-43.687,-31.031,84,164
35262,-0.267,-1.481,0.204,17.931,-56.557,-18.053,78,49
35316,0.054,-1.11,-0.021,33.084,-44.618,15.321,82,170
35369,0.146,-0.566,-0.001,28.618,19.45,30.389,98,171
35423,0.071,-0.752,-0.054,26.122,63.863,40.137,106,172
35475,-0.042,-0.811,0.015,26.855,69.756,32.389,95,159
35529,-0.089,-0.833,0.099,10.374,56.115,25.397,114,175
