Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30534,-0.15,-0.93,0.173,0.673,-2.303,-1.668,100,48
30580,-0.126,-0.958,0.161,2.887,3.823,-1.883,100,48
30626,-0.156,-0.937,0.176,2.203,1.041,0.48,100,46
30671,-0.124,-0.969,0.15,2.779,-0.727,-0.563,101,46
30717,-0.129,-0.994,0.161,2.448,0.492,1.26,102,47
30764,-0.116,-0.97,0.175,5.985,5.729,-0.127,99,49
30809,-0.093,-0.916,0.211,8.003,13.304,-0.053,98,48
30858,-0.125,-0.931,0.253,7.725,17.015,-0.031,104,48
30903,-0.149,-0.962,0.28,8.123,18.592,3.349,99,49
30949,-0.135,-0.877,0.251,15.439,27.667,6.762,99,48
30995,-0.096,-0.944,0.186,9.74,16.954,-1.383,101,47
31041,-0.181,-0.874,0.221,7.731,23.389,0.749,124,48
31087,-0.241,-0.969,0.205,0.603,9.188,-11.389,100,47
31134,-0.19,-0.886,0.205,2.988,16.446,-15.908,123,49
31180,-0.198,-0.914,0.185,-6.771,2.664,-14.55,98,49
31225,-0.202,-0.897,0.199,-8.71,5.565,-10.588,99,48
31275,-0.306,-0.984,0.229,-12.229,-10.695,-7.908,101,50
31321,-0.202,-0.914,0.245,-13.092,-14.947,-8.718,99,50
31366,-0.148,-0.86,0.2,-14.397,5.989,3.291,97,51
31412,-0.155,-0.978,0.182,-12.389,9.132,-8.303,95,52
31458,-0.129,-0.899,0.241,-10.649,18.55,1.395,93,57
31503,-0.213,-1.177,0.287,-11.832,8.453,-2.593,90,58
31549,-0.167,-1.278,0.247,-12.45,-16.151,-6.98,87,56
31595,-0.057,-1.358,0.182,-11.725,-5.489,2.166,84,62
31641,-0.104,-1.46,0.101,-9.664,21.519,-0.784,81,76
31692,-0.091,-1.068,0.104,1.184,17.794,8.138,108,91
31737,-0.145,-1.052,0.055,-3.597,-6.576,17.817,82,58
31784,-0.089,-0.95,-0.017,9.77,3.834,23.954,105,60
31832,-0.056,-0.969,-0.019,5.921,-3.381,28.282,104,61
31881,-0.026,-0.953,-0.055,-2.965,-12.029,25.252,104,116
31929,-0.049,-0.785,0.017,-1.209,-5.171,15.618,102,72
31978,0.003,-0.687,-0.007,-4.843,-12.67,4.318,101,111
32027,-0.07,-0.708,0.053,-8.832,-13.856,-5.768,101,92
32074,-0.1,-0.873,0.026,-3.032,-12.149,-5.035,98,74
32124,-0.102,-0.898,0.012,0.65,-1.92,2.785,99,73
32172,-0.115,-1.083,-0.003,-6.863,-7.911,-9.786,98,70
32219,-0.167,-1.089,0.112,-1.775,16.016,-16.046,95,75
32266,-0.27,-1.101,0.134,-4.768,-2.896,-20.107,94,76
32313,-0.293,-1.212,0.052,-7.789,-15.182,-23.336,93,74
