Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
49906,-0.133,-0.963,0.139,-0.119,6.108,-2.631,85,124
49955,-0.139,-0.954,0.14,-0.656,4.7,-2.293,85,123
50009,-0.151,-0.975,0.145,-1.272,2.103,-4.171,85,0
50058,-0.202,-1.044,0.124,-1.748,2.823,-9.261,82,123
50107,-0.243,-1.044,0.159,-2.277,0.344,-12.26,82,123
50155,-0.165,-0.988,0.129,-0.237,-0.157,-7.641,84,101
50203,-0.152,-0.993,0.106,0.57,4.886,-6.124,85,99
50253,-0.177,-1.036,0.074,1.332,8.241,-12.077,84,97
50301,-0.148,-0.959,0.13,3.914,20.079,-5.439,85,100
50349,-0.169,-1.016,0.145,2.089,9.908,-9.954,84,99
50398,-0.154,-0.931,0.164,5.61,22.978,-10.328,96,102
50446,-0.085,-0.88,0.126,5.55,17.973,-3.439,96,104
50496,-0.106,-0.998,0.16,0.718,23.416,-4.742,98,128
50550,-0.184,-1.163,0.184,-3.236,-3.253,-9.321,96,0
50591,-0.107,-1.049,0.229,-2.218,-0.183,-9.729,95,0
50639,-0.17,-0.996,0.228,-3.969,6.756,-3.684,94,99
50691,-0.114,-0.986,0.221,-0.748,2.241,-5.895,94,101
50739,-0.116,-1.033,0.195,-3.235,2.255,-11.977,95,104
50789,-0.296,-1.067,0.211,-4.176,-10.933,-20.344,105,106
50836,-0.11,-0.949,0.146,-3.156,10.197,-21.832,115,71
50888,-0.19,-0.943,0.185,-6.611,7.6,-17.687,117,131
50938,-0.048,-0.85,0.146,-8.466,18.992,-12.053,116,103
50993,-0.126,-0.94,0.159,-11.573,10.018,-5.529,0,106
51045,-0.204,-1.031,0.183,-18.557,-0.687,-16.929,116,135
51095,-0.11,-1.063,0.198,-20.687,-2.137,-14.176,114,111
51147,-0.085,-1.109,0.171,-19.771,-1.328,-18.092,113,83
51194,-0.102,-1.197,0.214,-19.405,-3.434,-11.756,112,58
51241,-0.027,-1.352,0.155,-18.176,-6.748,-8.435,110,56
51290,-0.081,-1.381,0.151,-11.756,1.426,-11.105,103,88
51339,-0.084,-1.353,0.103,-12.015,-15.931,-0.255,100,110
51386,0.033,-0.953,0.018,-1.719,-15.746,10.298,97,64
