Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26846,-0.274,-0.934,0.215,-0.877,5.904,1.938,0,51
26897,-0.201,-0.95,0.171,3.706,-2.911,-7.916,0,50
26943,-0.312,-1.069,0.12,2.565,-7.012,-7.84,101,50
26988,-0.198,-0.95,0.109,3.427,5.377,-6.626,96,50
27034,-0.256,-0.988,0.112,-0.949,6.336,-8.435,97,50
27080,-0.147,-0.857,0.147,2.655,13.592,3.347,99,51
27125,-0.341,-1.035,0.135,-6.733,-17.852,-11.278,98,53
27174,-0.267,-1.009,0.121,-9.466,-16.923,-12.988,97,52
27220,-0.112,-0.861,0.108,-11.137,-2.392,-11.115,101,55
27267,-0.207,-0.956,0.109,-12.473,-7.318,-14.168,97,54
27313,-0.286,-1.154,-0.009,-15.374,-17.838,-15.198,90,55
27358,-0.196,-0.974,0.122,-19.252,5.149,-15.458,89,59
27404,-0.195,-1.164,0.106,-19.198,22.463,-8.954,87,58
27450,-0.32,-1.32,0.221,-22.58,9.444,6.774,84,65
27498,-0.26,-1.503,0.127,-21.489,-24.513,-15.32,83,112
27546,-0.295,-1.401,0.133,-16.092,-19.092,-7.539,106,83
27595,-0.077,-0.786,0.017,-0.736,-32.198,18.313,105,58
27648,-0.094,-1.094,0.004,-6.87,-19.441,32.405,105,140
27697,-0.046,-0.894,-0.17,4.687,-1.119,26.733,102,114
27748,-0.067,-0.798,-0.038,-5.408,-9.899,20.771,102,134
27796,-0.062,-0.726,-0.041,-8.695,5.746,13.893,100,77
27843,-0.076,-0.708,0.004,-8.198,-23.496,8.324,98,69
27889,-0.042,-0.757,-0.065,-8.198,-24.344,7.093,99,75
27937,-0.09,-0.762,-0.092,-11.496,-21.618,-14.115,96,78
27984,-0.115,-1.154,-0.093,-12.351,-34.15,-23.908,96,84
28039,-0.155,-1.198,-0.087,-12.916,-25.032,-32.908,91,138
28086,-0.279,-1.204,0.007,-10.282,-4.153,-37.038,89,88
28134,-0.378,-1.355,0.009,-10.26,-11.326,-29.992,87,102
28181,-0.262,-1.473,-0.101,-25.405,-6.76,-19.565,87,81
28228,-0.204,-1.604,0.179,6.084,-0.782,-10.061,86,85
28281,-0.035,-1.153,0.187,24.084,22.233,15.304,83,186
28328,0.077,-0.481,0.148,29.969,22.947,33.489,84,91
28379,0.074,-0.815,-0.009,25.031,31.809,33.809,90,122
28434,0.051,-0.926,0.008,34.595,48.038,32.87,150,117
