Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30534,-0.15,-1.047,0.173,-1.475,-6.952,-6.506,100,48
30580,-0.126,-0.959,0.16,2.768,3.627,-2.083,100,48
30626,-0.156,-0.935,0.176,2.018,0.801,0.21,100,46
30671,-0.124,-0.961,0.15,3.001,-0.549,-0.423,101,46
30717,-0.129,-0.994,0.161,2.335,0.381,1.23,102,47
30764,-0.116,-1.002,0.175,4.008,3.044,-0.634,99,49
30809,-0.093,-0.931,0.211,6.606,10.916,-0.441,98,48
30858,-0.125,-1.09,0.253,7.725,17.015,-3.63,104,48
30903,-0.149,-0.991,0.28,5.099,13.247,2.563,99,49
30949,-0.135,-1.123,0.251,-6.129,-21.868,-2.509,99,48
30995,-0.096,-0.961,0.186,9.74,16.954,-2.057,101,47
31041,-0.181,-1.035,0.221,-3.288,23.389,-16.776,124,48
31087,-0.238,-0.967,0.205,1.252,10.996,-11.389,100,47
31134,-0.215,-0.91,0.205,0.544,10.778,-15.908,123,49
31180,-0.223,-0.938,0.185,-6.771,0.216,-14.55,98,49
31225,-0.156,-0.851,0.199,-8.71,9.956,-10.588,99,48
31275,-0.157,-0.846,0.229,-12.229,5.044,-7.908,101,50
31321,-0.176,-0.89,0.245,-13.092,-14.947,-8.718,99,50
31366,-0.148,-1.017,0.2,-14.397,-20.387,-14.186,97,51
31412,-0.155,-0.833,0.182,-12.389,27.172,3.146,95,52
31458,-0.244,-1.07,0.241,-10.649,18.55,-9.271,93,56
31503,-0.37,-1.177,0.287,-11.832,-9.332,-14.807,90,54
31549,-0.167,-1.278,0.247,-12.45,-24.351,-11.608,87,55
31595,-0.057,-1.358,0.182,-11.725,1.285,6.514,84,62
31641,-0.104,-1.46,0.102,-9.664,21.519,0.882,81,76
31692,-0.091,-1.063,0.106,1.606,17.794,8.977,108,91
31737,-0.145,-0.761,0.189,10.136,26.344,17.817,82,58
31784,-0.089,-1.072,-0.017,3.707,-12.828,23.954,105,58
31832,-0.056,-1.059,-0.019,1.69,-12.904,28.282,104,60
