Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30534,-0.15,-0.894,0.173,1.284,-1.015,-0.328,100,48
30580,-0.126,-0.92,0.198,3.741,5.083,-0.602,100,48
30626,-0.156,-0.997,0.176,0.67,-0.807,-1.542,100,46
30671,-0.124,-1.078,0.15,-1.125,-3.797,-2.908,101,46
30717,-0.129,-1.029,0.161,0.8,-1.132,0.649,102,47
30764,-0.116,-1.076,0.175,-0.871,-3.601,-1.85,99,49
30809,-0.093,-0.946,0.211,5.785,9.544,-0.7,98,48
30858,-0.125,-1.046,0.253,7.725,17.015,-2.851,104,48
30903,-0.149,-1.023,0.28,2.242,8.221,1.795,99,49
30949,-0.135,-0.952,0.251,7.759,9.912,3.513,99,48
30995,-0.096,-0.786,0.186,9.74,16.954,9.758,101,47
31041,-0.181,-0.94,0.221,2.563,23.389,-7.514,124,48
31087,-0.277,-1.0,0.205,-1.806,2.773,-11.389,100,47
31134,-0.205,-0.901,0.205,1.481,12.951,-15.908,123,49
31180,-0.23,-0.946,0.185,-6.771,-1.091,-14.55,98,49
31225,-0.289,-0.98,0.199,-8.71,-4.434,-10.588,99,48
31275,-0.154,-0.844,0.229,-12.229,6.771,-7.908,101,50
31321,-0.182,-0.896,0.245,-13.092,-14.947,-8.718,99,50
31366,-0.148,-0.973,0.2,-14.397,-14.727,-10.412,97,51
31412,-0.155,-0.908,0.182,-12.389,18.952,-2.094,95,52
31458,-0.186,-0.986,0.241,-10.649,18.55,-4.382,93,56
31503,-0.207,-1.177,0.287,-11.832,8.776,-2.364,90,58
31549,-0.167,-1.278,0.247,-12.45,-7.391,-2.085,87,58
31595,-0.057,-1.358,0.182,-11.725,-5.382,2.227,84,62
31641,-0.104,-1.46,0.233,-9.664,21.519,25.05,82,76
31692,-0.091,-0.901,0.188,9.759,17.794,24.835,108,91
31737,-0.145,-0.947,0.101,1.776,6.403,17.817,82,58
31784,-0.089,-1.134,-0.017,0.281,-22.322,23.954,105,58
31832,-0.056,-1.028,-0.019,2.894,-10.242,28.282,104,61
31881,-0.026,-0.974,-0.055,-3.817,-13.889,25.252,104,116
31929,-0.049,-0.785,0.017,-0.428,-3.48,15.618,102,73
31978,0.003,-0.687,-0.007,-1.276,-3.486,15.797,101,111
32027,-0.07,-0.708,0.053,-4.48,-3.752,2.274,101,92
32074,-0.1,-0.844,0.026,-1.622,-9.699,-3.184,98,74
32124,-0.102,-0.959,0.012,-2.692,-8.122,-2.619,99,72
32172,-0.115,-1.083,-0.003,-6.863,2.187,-9.786,98,73
32219,-0.195,-1.089,0.084,-3.754,12.964,-16.046,95,74
32266,-0.27,-1.101,-0.0,-12.277,-13.465,-20.107,94,75
32313,-0.14,-1.212,0.215,1.906,-4.112,-23.336,93,81
32360,-0.29,-1.375,0.206,-1.042,-17.756,-26.336,91,80
32407,-0.245,-1.523,0.111,4.396,-25.336,-20.863,89,80
32455,-0.119,-1.422,0.15,14.718,-17.16,0.597,87,87
32508,0.031,-0.573,0.095,21.282,1.649,20.053,85,145
32561,0.038,-0.756,0.099,12.206,24.863,38.267,92,167
32613,0.071,-0.859,-0.027,31.832,64.214,39.206,147,93
32665,-0.077,-0.728,0.152,16.42,72.595,32.244,145,122
32718,-0.169,-0.745,0.198,7.13,38.534,20.382,143,121
32771,-0.129,-0.737,0.164,8.344,5.957,13.941,142,120
32823,-0.14,-0.814,0.175,7.062,14.772,10.698,141,102
32875,-0.182,-0.863,0.157,-7.298,14.366,-8.237,134,127
32969,-0.239,-0.949,0.191,-16.42,3.099,-18.695,136,106
33025,-0.293,-1.089,0.222,-16.229,-2.274,-21.427,135,114
33076,-0.282,-1.115,0.218,-7.87,22.87,-21.0,133,106
33127,-0.301,-1.34,0.202,-2.584,13.885,-15.084,117,108
33183,-0.313,-1.406,0.259,-12.718,-10.54,-2.17,116,0
33234,-0.315,-1.328,0.155,-6.474,-22.015,-11.328,127,117
33289,-0.211,-0.724,0.134,1.509,-50.618,6.93,120,167
33335,-0.123,-0.901,-0.028,2.07,-40.458,21.527,115,30
33382,-0.072,-0.824,-0.095,10.275,-14.672,33.565,120,33
33433,-0.089,-0.759,-0.049,-2.589,18.656,31.595,118,127
33483,-0.268,-0.772,-0.023,-6.923,-6.14,31.74,118,37
