Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30534,-0.15,-0.984,0.173,-0.321,-4.46,-3.913,100,48
30580,-0.126,-0.988,0.131,2.102,2.646,-3.082,100,48
30626,-0.156,-1.008,0.176,0.302,-1.258,-2.039,100,46
30671,-0.124,-0.96,0.15,3.422,-0.236,-0.205,101,46
30717,-0.129,-0.973,0.161,4.374,2.388,1.872,102,47
30764,-0.116,-0.957,0.175,7.896,8.375,0.259,99,49
30809,-0.093,-0.956,0.211,4.987,8.188,-0.93,98,48
30858,-0.125,-0.975,0.253,7.725,17.015,-1.071,104,48
30903,-0.149,-0.993,0.28,5.447,13.888,2.627,99,49
30949,-0.135,-0.983,0.251,5.196,4.04,2.405,99,48
30995,-0.096,-0.929,0.186,9.74,16.954,-0.697,101,47
31041,-0.181,-0.912,0.221,5.582,23.389,-2.642,124,48
31087,-0.211,-0.944,0.205,3.065,15.824,-11.389,100,47
31134,-0.224,-0.92,0.205,0.658,11.14,-15.908,123,49
31180,-0.196,-0.912,0.185,-6.771,3.085,-14.55,98,49
31225,-0.197,-0.892,0.199,-8.71,7.527,-10.588,99,48
31275,-0.237,-0.921,0.229,-12.229,-1.495,-7.908,101,50
31321,-0.23,-0.938,0.245,-13.092,-14.947,-8.718,99,50
31366,-0.148,-0.931,0.2,-14.397,-6.043,-4.68,97,51
31412,-0.155,-0.976,0.182,-12.389,8.506,-8.684,95,52
31458,-0.21,-1.022,0.241,-10.649,18.55,-6.676,93,56
31503,-0.238,-1.177,0.287,-11.832,6.175,-4.169,90,58
31549,-0.167,-1.278,0.247,-12.45,-13.82,-5.67,87,57
31595,-0.057,-1.358,0.182,-11.725,-1.069,5.016,84,62
31641,-0.104,-1.46,0.146,-9.664,21.519,9.442,81,76
31692,-0.091,-1.029,0.122,3.442,17.794,12.568,108,91
31737,-0.145,-0.893,0.124,4.804,13.772,17.817,82,58
31784,-0.089,-1.017,-0.017,6.404,-5.431,23.954,105,59
31832,-0.056,-1.029,-0.019,2.089,-12.215,28.282,104,61
31881,-0.026,-0.939,-0.055,-2.521,-11.084,25.252,104,116
31929,-0.049,-0.785,0.017,-3.457,-10.17,15.618,102,72
31978,0.003,-0.687,-0.007,-4.076,-10.72,6.752,101,111
32027,-0.07,-0.708,0.053,-2.733,0.431,5.585,101,92
32074,-0.1,-0.836,0.026,-0.548,-7.747,-1.738,98,74
32124,-0.102,-1.019,0.012,-5.829,-13.922,-7.677,99,72
32172,-0.115,-1.083,-0.003,-6.863,1.484,-9.786,98,73
32219,-0.219,-1.089,0.061,-6.303,8.975,-16.046,95,74
32266,-0.27,-1.101,0.157,-3.01,-0.376,-20.107,94,76
32313,-0.221,-1.212,0.13,-2.903,-9.573,-23.336,93,77
32360,-0.29,-1.375,0.206,1.12,-17.756,-26.336,91,80
32407,-0.245,-1.523,0.114,3.572,-25.336,-20.863,89,81
32455,-0.119,-1.422,0.086,14.718,-17.16,-6.782,87,87
32508,0.031,-0.573,0.12,21.282,5.931,20.053,85,145
32561,0.038,-0.756,0.1,12.206,24.863,38.267,92,167
32613,0.071,-0.904,-0.027,31.832,64.214,39.206,147,93
32665,-0.077,-0.728,0.152,16.42,72.595,32.244,145,122
32718,-0.169,-0.745,0.198,7.13,38.534,20.382,143,121
32771,-0.129,-0.737,0.13,8.344,2.372,10.245,142,120
32823,-0.14,-0.814,0.111,1.364,8.837,2.846,141,102
32875,-0.182,-0.917,0.111,-7.298,12.045,-8.237,134,127
32969,-0.251,-0.963,0.191,-16.42,2.34,-18.695,136,106
33025,-0.278,-1.07,0.222,-16.229,-1.778,-21.427,135,114
33076,-0.282,-1.115,0.218,-7.87,10.126,-21.0,133,106
33127,-0.301,-1.34,0.202,-4.858,10.94,-15.084,117,108
33183,-0.313,-1.406,0.259,-12.718,-1.384,2.916,116,0
33234,-0.315,-1.328,0.155,-2.262,-22.015,-11.328,127,117
33289,-0.206,-0.724,0.153,6.541,-50.618,18.93,120,167
33335,-0.123,-0.892,-0.028,2.436,-40.458,21.527,115,30
33382,-0.072,-0.824,-0.095,10.275,-14.672,33.565,120,33
33433,-0.089,-0.759,-0.049,0.512,18.656,31.595,118,127
33483,-0.233,-0.772,-0.023,-4.529,0.058,31.74,118,37
33529,-0.225,-0.749,-0.02,-6.084,-20.153,18.282,108,39
33582,-0.157,-0.794,-0.049,-14.443,-35.542,13.55,122,133
33630,-0.17,-0.961,-0.063,-17.366,-30.076,4.259,144,42
33677,-0.22,-0.973,0.01,-15.878,-25.221,-6.577,107,43
33723,-0.24,-1.013,0.035,-20.672,-33.84,-8.603,106,44
33769,-0.225,-1.014,0.058,-19.687,-38.267,-13.779,104,46
33816,-0.196,-1.051,0.043,-16.84,-35.198,-17.969,102,48
33865,-0.22,-1.089,0.138,-15.939,-24.863,-21.359,100,50
33911,-0.253,-1.204,0.116,-7.26,-24.87,-24.626,99,52
33966,-0.295,-1.276,0.138,-0.38,-35.244,-35.0,98,54
34012,-0.296,-1.415,0.17,10.758,-35.718,-34.763,98,56
34058,-0.305,-1.5,0.13,11.0,-43.145,-30.977,95,60
34112,-0.236,-1.035,0.142,24.87,-50.947,-6.765,91,0
34155,-0.07,-0.639,0.186,22.099,-50.817,41.137,137,0
34211,-0.025,-0.922,-0.022,18.366,-33.756,36.557,140,0
34271,0.068,-0.787,-0.101,36.061,39.267,40.969,139,0
34320,-0.164,-0.735,0.149,3.677,43.885,45.038,152,38
34367,-0.275,-0.794,0.178,-3.775,-0.638,39.58,135,39
34415,-0.168,-0.756,0.096,-7.137,-42.695,25.061,151,42
34463,-0.106,-0.784,0.032,-16.359,-31.939,25.371,147,45
34511,-0.174,-0.9,0.051,-22.977,-15.504,1.411,145,45
34558,-0.288,-0.914,0.186,-30.573,-30.939,-7.853,143,43
34607,-0.221,-0.913,0.149,-30.527,-42.435,-14.344,140,43
34654,-0.286,-0.929,0.232,-31.092,-33.84,-19.947,122,44
34703,-0.29,-1.041,0.208,-16.206,-36.511,-23.29,120,45
34750,-0.309,-1.069,0.198,-1.064,-35.901,-21.901,118,47
34797,-0.315,-1.223,0.119,-4.966,-40.405,-25.511,117,48
34843,-0.277,-1.187,0.074,-6.58,-38.702,-26.42,109,50
34889,-0.289,-1.304,0.087,-20.366,-42.374,-12.634,108,50
34936,-0.29,-1.314,0.022,-20.42,-53.641,-2.436,106,53
34982,-0.111,-0.735,-0.0,-8.802,-50.076,32.87,103,55
35030,-0.204,-0.913,0.089,-18.847,-45.16,53.824,108,59
35079,-0.211,-1.12,-0.063,-9.336,-66.198,46.076,108,56
35127,-0.162,-0.967,-0.009,-9.542,-75.641,34.664,120,58
35174,-0.089,-0.856,-0.069,-10.031,-70.832,31.176,118,60
35222,-0.12,-0.74,-0.03,-3.101,-62.29,26.145,116,70
35270,-0.13,-0.705,-0.035,-8.298,-65.298,20.641,112,66
35318,-0.167,-0.841,-0.053,-12.099,-66.237,15.26,109,76
35365,-0.111,-0.941,-0.137,-12.45,-60.878,14.237,106,73
35456,-0.155,-0.996,-0.039,-15.443,-23.053,-2.695,104,59
35503,-0.257,-0.985,0.066,-16.359,-22.328,-12.434,101,60
35553,-0.224,-0.968,0.079,-18.298,-31.634,-14.13,100,80
35601,-0.261,-1.091,0.091,-16.87,-32.366,-20.42,96,84
35648,-0.196,-1.201,0.042,-12.015,-26.611,-22.885,93,70
35695,-0.242,-1.33,0.113,-5.165,2.878,-22.405,91,75
35741,-0.318,-1.54,0.172,6.336,8.68,-13.443,88,71
35787,-0.369,-1.591,0.2,12.458,-19.076,-10.817,83,73
35834,-0.178,-1.071,0.129,26.305,-27.641,2.626,80,76
35881,-0.031,-0.56,0.168,26.481,-20.45,17.618,101,79
35933,0.034,-0.768,-0.013,27.786,20.924,20.069,101,82
35981,0.001,-0.838,-0.023,37.84,52.511,36.191,98,85
36030,-0.061,-0.718,0.055,20.992,70.145,47.771,98,107
36078,-0.183,-0.799,0.155,2.574,52.802,44.321,101,86
36127,-0.17,-0.809,0.152,5.534,19.573,27.267,117,88
36176,-0.149,-0.705,0.15,-0.242,18.426,11.229,116,89
36226,-0.222,-0.835,0.115,-5.588,25.878,-3.778,115,91
36275,-0.325,-0.952,0.191,-7.755,17.565,-16.183,114,92
36326,-0.337,-0.904,0.164,-2.47,3.274,-28.099,113,121
36377,-0.346,-0.98,0.181,-14.687,-10.455,-33.985,91,96
36427,-0.34,-0.981,0.162,-11.328,-5.203,-30.763,89,119
36475,-0.383,-1.101,0.152,-9.817,0.35,-28.229,83,114
36524,-0.448,-1.112,0.19,-6.183,17.692,-23.611,81,101
36572,-0.483,-1.158,0.245,-11.366,1.53,-11.275,79,103
36620,-0.494,-1.37,0.213,-7.466,-17.74,3.618,76,115
36668,-0.375,-1.3,0.08,-6.595,-37.427,14.791,74,108
36717,-0.222,-0.7,0.084,-3.792,-29.611,43.176,82,120
36767,-0.223,-0.902,0.024,-6.092,-26.565,64.908,93,123
36822,-0.223,-0.956,-0.0,-4.971,-36.611,55.229,93,134
36873,-0.152,-0.755,0.01,-9.176,-37.023,43.824,115,122
36926,-0.152,-0.663,0.03,-10.29,-25.038,41.756,110,156
36977,-0.215,-0.66,0.061,-6.656,-30.084,34.405,109,125
37030,-0.219,-0.858,0.021,-8.099,-40.267,12.115,107,164
37082,-0.213,-1.019,-0.051,-4.266,-29.206,-15.519,105,131
37135,-0.263,-1.044,-0.013,-6.756,-12.822,-30.183,103,165
37186,-0.283,-0.909,0.044,-8.458,5.654,-33.885,102,133
37240,-0.366,-0.928,0.138,-18.992,-7.57,-33.618,101,134
37293,-0.322,-0.994,0.097,-12.985,-7.602,-35.763,101,137
