Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27247,-0.14,-1.003,0.035,2.772,-1.046,-1.195,108,46
27292,-0.166,-0.995,0.051,1.753,-2.365,-0.892,104,45
27338,-0.16,-0.997,0.043,1.535,-6.717,0.99,105,46
27384,-0.127,-1.01,0.025,1.891,-6.409,0.732,106,44
27430,-0.135,-0.994,0.04,2.948,2.646,-0.17,104,44
27478,-0.161,-0.996,0.067,2.721,-0.929,0.088,129,44
27523,-0.141,-0.984,0.041,3.688,-0.709,0.266,104,45
27572,-0.131,-0.983,0.047,3.595,1.293,1.104,105,42
27617,-0.152,-0.993,0.049,3.688,5.868,-0.054,106,43
27663,-0.174,-1.01,0.076,3.015,1.122,-2.751,104,43
27708,-0.163,-0.986,0.06,3.573,-0.513,-2.388,106,42
27754,-0.181,-0.992,0.072,3.559,-6.016,-2.14,105,42
27800,-0.156,-0.992,0.063,4.119,-6.547,-0.762,113,43
27846,-0.142,-1.007,0.045,3.051,-3.815,0.414,104,44
27891,-0.142,-1.002,0.054,4.277,2.155,0.591,105,44
27937,-0.169,-1.011,0.077,4.928,1.296,-1.371,104,43
27985,-0.172,-0.993,0.079,6.481,0.5,-3.031,104,44
28032,-0.138,-0.983,0.061,7.74,2.96,-1.552,103,45
28078,-0.154,-0.981,0.068,6.534,6.529,-0.164,102,46
28123,-0.15,-0.988,0.076,6.535,3.846,-1.1,105,46
28169,-0.129,-1.011,0.089,8.573,12.548,-2.337,105,47
28215,-0.084,-0.949,0.1,10.45,21.237,2.817,102,46
28261,-0.111,-1.027,0.154,9.908,35.748,8.496,105,48
28307,-0.189,-1.099,0.193,11.779,36.947,6.863,105,49
28353,-0.212,-0.97,0.217,9.176,25.878,5.474,105,47
28403,-0.227,-0.932,0.176,4.913,17.947,3.335,123,48
28449,-0.266,-0.918,0.163,6.504,11.664,-1.439,102,49
28495,-0.268,-0.921,0.145,2.823,-7.731,-10.687,103,49
28541,-0.232,-0.934,0.116,-0.346,-14.794,-16.122,101,49
28588,-0.21,-0.915,0.129,-6.374,-20.267,-13.0,102,49
28634,-0.19,-0.93,0.157,-9.206,-19.191,-9.794,99,50
28679,-0.182,-0.948,0.151,-11.817,-21.191,-9.328,99,51
