Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
49906,-0.147,-0.976,0.139,-0.334,5.583,-3.262,84,124
49955,-0.179,-0.991,0.14,-1.585,1.281,-5.83,84,123
50009,-0.138,-0.963,0.145,-0.784,4.1,-2.024,85,0
50058,-0.156,-0.999,0.124,-1.038,4.894,-6.363,84,123
50107,-0.16,-0.967,0.159,-0.779,6.228,-4.509,84,123
50155,-0.134,-0.959,0.129,0.61,4.395,-3.419,84,101
50203,-0.144,-0.986,0.114,0.791,5.942,-5.313,85,99
50253,-0.15,-1.007,0.105,2.163,11.897,-9.492,85,97
50301,-0.153,-0.967,0.13,3.805,19.753,-5.67,85,100
50349,-0.163,-0.998,0.145,2.768,12.326,-9.954,85,99
50398,-0.158,-0.97,0.164,4.195,16.539,-10.328,96,102
50446,-0.085,-0.932,0.126,3.261,3.866,-10.828,96,104
50496,-0.106,-1.014,0.16,-0.23,14.723,-8.376,98,128
50550,-0.15,-1.077,0.184,-0.546,18.535,-9.321,96,0
50591,-0.107,-0.964,0.229,-0.257,24.471,-3.328,95,0
50639,-0.18,-1.001,0.228,-4.527,-1.636,-6.651,28,30
50691,-0.114,-0.971,0.221,-0.598,2.688,-5.688,94,101
50739,-0.116,-0.967,0.195,0.068,17.166,-11.977,95,104
50789,-0.143,-0.944,0.211,-4.176,14.102,-20.344,105,106
50836,-0.11,-0.968,0.146,-6.331,2.752,-21.832,115,70
50888,-0.16,-0.917,0.185,-6.611,11.623,-17.687,117,131
50938,-0.142,-0.931,0.146,-8.466,7.35,-12.053,116,103
50993,-0.119,-0.935,0.159,-11.573,12.2,-2.914,0,106
51045,-0.124,-0.957,0.183,-18.557,4.734,-4.013,116,135
51095,-0.11,-1.001,0.198,-20.687,0.522,-14.176,114,111
51147,-0.085,-1.109,0.171,-19.771,1.342,-18.092,113,83
51194,-0.102,-1.197,0.214,-19.405,-1.549,-11.756,112,58
51241,-0.027,-1.352,0.155,-18.176,-4.899,-8.435,110,57
51290,-0.081,-1.381,0.151,-11.756,8.145,-5.318,103,88
51339,-0.084,-1.353,0.114,-12.015,-15.931,1.79,100,110
51386,0.033,-0.9,0.018,2.501,-11.225,10.298,97,64
51437,0.014,-0.965,-0.031,5.405,4.776,19.87,86,153
51483,-0.065,-1.03,-0.028,8.832,0.258,17.038,93,65
51532,-0.049,-0.858,0.01,5.679,-16.368,17.115,92,68
51579,-0.04,-0.786,0.017,3.638,-21.565,11.45,91,69
51627,-0.001,-0.727,-0.012,5.458,-22.756,5.634,97,71
51673,0.02,-0.71,-0.042,3.755,-4.163,-0.835,88,75
51727,-0.026,-0.863,-0.053,0.072,9.472,-14.42,90,0
51768,-0.11,-0.94,-0.033,-3.939,11.341,-16.053,92,0
51821,-0.093,-0.977,-0.041,-8.153,4.095,-14.87,91,0
51862,-0.058,-1.041,-0.01,-10.87,0.694,-12.282,90,0
51909,-0.036,-1.141,0.0,-10.473,15.603,-9.985,88,82
51959,-0.137,-1.373,0.153,-13.389,14.149,-14.458,88,83
52014,-0.124,-1.5,0.131,0.723,14.783,-13.435,84,0
52067,-0.13,-1.564,0.193,4.344,3.546,-10.908,83,0
52107,-0.034,-1.194,0.095,25.107,1.592,-4.928,82,0
52159,0.045,-0.74,0.106,30.908,0.511,15.046,81,170
52212,0.14,-0.697,0.028,27.626,22.155,32.489,82,0
52252,0.1,-0.937,-0.036,32.382,52.366,28.588,80,0
52306,0.02,-0.797,0.081,25.435,57.351,25.55,79,0
52407,-0.064,-0.689,0.156,9.038,38.565,15.015,166,0
52454,-0.092,-0.723,0.086,4.588,19.556,9.321,138,0
52510,-0.134,-0.83,0.087,-5.472,26.038,-3.115,137,0
52553,-0.196,-1.01,0.149,-10.71,19.57,-19.817,135,0
52606,-0.191,-0.97,0.166,-14.809,28.198,-24.634,135,132
52658,-0.226,-1.006,0.207,-24.832,2.3,-18.969,134,109
52715,-0.246,-1.05,0.302,-18.542,19.339,-16.931,132,0
52766,-0.201,-1.264,0.145,-3.902,24.031,-15.473,130,112
52818,-0.309,-1.428,0.227,-20.176,16.393,-8.664,127,113
52865,-0.232,-1.458,0.036,-17.13,-22.634,-6.247,125,31
52924,-0.161,-0.854,0.131,-7.122,-21.656,11.977,122,0
52970,-0.174,-0.953,0.046,-9.198,-50.481,16.252,120,30
53029,-0.109,-0.874,0.002,-4.313,-51.031,12.916,166,0
53074,-0.087,-0.792,-0.022,0.208,-41.87,9.725,163,0
53121,-0.112,-0.728,0.005,-4.298,-40.237,5.252,115,37
53170,-0.09,-0.749,-0.042,-2.423,-42.42,1.459,161,41
53215,-0.074,-0.83,-0.064,-4.351,-30.992,-2.12,74,48
53268,-0.087,-1.003,-0.083,-5.267,-23.82,-6.157,72,0
53319,-0.169,-0.991,0.015,-9.26,-6.501,-7.184,145,46
53368,-0.192,-1.03,0.018,-10.412,-16.353,-9.786,141,49
53416,-0.161,-0.969,0.048,-13.275,-19.275,-9.145,140,51
53466,-0.17,-1.032,0.079,-13.496,-16.592,-13.145,139,52
53515,-0.193,-1.102,0.117,-11.321,-6.168,-19.863,137,53
53563,-0.206,-1.111,0.09,-6.588,-6.512,-26.389,134,55
53612,-0.263,-1.295,0.144,-9.863,-15.725,-29.359,131,59
53659,-0.234,-1.622,0.052,-3.759,-33.061,-30.221,134,34
53706,-0.099,-1.501,-0.001,13.908,-19.931,-16.328,133,32
53757,-0.025,-0.745,0.03,23.16,-6.765,17.046,139,34
53814,-0.032,-0.701,0.106,13.695,9.365,50.992,129,0
