Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
49906,-0.204,-1.03,0.139,-1.688,1.804,-7.886,82,124
49955,-0.18,-0.993,0.14,-1.475,1.847,-5.243,84,123
50009,-0.079,-0.907,0.145,0.296,7.79,1.927,87,0
50058,-0.084,-0.932,0.124,0.515,10.082,1.033,86,123
50107,-0.167,-0.973,0.159,-0.994,5.243,-5.822,84,123
50155,-0.123,-0.948,0.129,0.673,4.4,-3.409,85,101
50203,-0.175,-1.016,0.08,-0.196,1.163,-8.98,84,99
50253,-0.131,-0.988,0.128,3.164,16.73,-6.112,85,97
50301,-0.208,-1.047,0.13,-0.465,0.944,-18.116,83,100
50349,-0.149,-0.963,0.145,5.164,21.409,-9.954,86,99
50398,-0.163,-1.006,0.164,1.684,4.151,-10.328,96,102
50446,-0.085,-0.967,0.126,2.075,-3.115,-14.516,96,104
50496,-0.106,-0.962,0.16,1.914,33.323,-0.525,98,128
50550,-0.189,-1.174,0.184,-3.927,-9.507,-9.321,96,0
50591,-0.107,-0.978,0.229,-0.683,18.644,-4.811,95,0
50639,-0.136,-0.963,0.228,-3.266,14.666,-0.782,94,99
50691,-0.114,-0.934,0.221,1.32,15.401,-0.484,94,101
50739,-0.116,-0.936,0.195,1.301,22.571,-11.977,95,104
50789,-0.21,-0.995,0.211,-4.176,1.262,-20.344,105,106
50836,-0.11,-0.965,0.146,-4.574,6.937,-21.832,115,71
50888,-0.257,-0.999,0.185,-6.611,-3.626,-17.687,117,131
50938,-0.153,-0.94,0.146,-8.466,6.047,-12.053,116,103
50993,-0.209,-1.012,0.159,-11.573,1.634,-15.385,0,106
51045,-0.127,-0.959,0.183,-18.557,4.019,-5.799,116,135
51095,-0.11,-0.952,0.198,-20.687,2.776,-14.176,114,111
51147,-0.085,-1.109,0.171,-19.771,-2.369,-18.092,113,83
51194,-0.102,-1.197,0.214,-19.405,-2.412,-11.756,112,58
51241,-0.027,-1.352,0.155,-18.176,-1.813,-8.435,110,59
51290,-0.081,-1.381,0.151,-11.756,2.248,-10.393,103,88
51339,-0.084,-1.353,0.145,-12.015,-15.931,5.383,100,110
51386,0.033,-0.72,0.018,14.972,2.127,10.298,97,64
51437,0.014,-1.017,-0.031,5.405,-1.016,19.87,86,153
51483,-0.065,-1.175,-0.028,8.832,-20.394,17.038,28,20
51532,-0.049,-0.858,0.01,5.679,-6.379,17.115,92,68
51579,-0.04,-0.786,0.017,2.786,-21.565,11.45,91,70
51627,-0.001,-0.727,-0.012,5.458,-22.756,5.634,97,70
51673,0.02,-0.71,-0.042,2.89,-8.731,-4.15,88,75
51727,-0.026,-0.863,-0.053,-3.044,1.969,-14.42,90,0
51768,-0.11,-1.015,-0.033,-3.939,4.078,-16.053,92,0
51821,-0.093,-1.022,-0.041,-8.153,-2.083,-14.87,91,0
51862,-0.058,-1.098,-0.01,-10.87,-4.345,-12.282,90,0
51909,-0.036,-1.141,0.0,-10.473,16.732,-9.985,88,82
51959,-0.137,-1.373,0.153,-13.389,19.22,-14.458,88,83
52014,-0.124,-1.5,0.131,5.267,18.618,-13.435,84,0
52067,-0.123,-1.564,0.193,4.344,3.063,-10.908,84,0
52107,-0.034,-1.194,0.055,25.107,-2.124,-7.343,80,0
52159,0.045,-0.74,0.116,30.908,1.312,15.046,82,170
52212,0.14,-0.697,0.107,27.626,34.601,32.489,85,0
52252,0.1,-0.902,-0.036,32.382,52.366,28.588,81,0
52306,0.02,-0.797,0.047,25.435,57.351,25.55,77,0
52407,-0.064,-0.689,0.156,9.038,38.565,15.015,166,0
52454,-0.092,-0.723,0.117,4.588,26.609,9.321,138,0
52510,-0.134,-0.83,0.145,1.024,26.038,2.63,137,0
52553,-0.26,-1.062,0.149,-10.71,-0.004,-19.817,135,0
52606,-0.189,-0.969,0.166,-14.809,28.198,-24.634,135,132
52658,-0.206,-0.955,0.207,-24.832,18.058,-18.969,134,109
52715,-0.246,-0.99,0.302,-18.542,28.863,-16.931,132,0
52766,-0.199,-1.264,0.145,-1.531,31.422,-15.473,130,112
52818,-0.309,-1.428,0.227,-20.176,10.804,-8.664,127,113
52865,-0.232,-1.458,0.004,-17.13,-22.634,-11.529,125,31
52924,-0.141,-0.854,0.131,-7.122,-21.656,11.977,122,0
52970,-0.222,-1.077,-0.03,-9.198,-50.481,16.252,120,30
53029,-0.109,-0.874,0.002,-4.313,-51.031,12.916,166,0
53074,-0.087,-0.792,-0.022,2.974,-41.87,9.725,163,0
53121,-0.112,-0.728,0.005,-4.298,-40.237,5.252,115,37
53170,-0.09,-0.749,-0.042,-6.925,-42.42,-3.7,161,41
53215,-0.074,-0.83,-0.064,-4.351,-30.992,0.396,75,48
53268,-0.087,-1.006,-0.083,-5.267,-21.51,-5.655,71,0
53319,-0.122,-0.945,0.015,-9.26,5.429,-2.467,145,46
53368,-0.086,-0.924,0.018,-10.412,8.512,-9.786,141,49
53416,-0.155,-0.961,0.052,-13.275,-19.275,-9.145,140,51
53466,-0.116,-0.96,0.131,-13.496,-2.11,-13.145,139,52
53515,-0.216,-1.102,0.094,-11.321,-13.4,-19.863,137,53
53563,-0.217,-1.111,0.079,-6.588,-9.527,-26.389,134,55
53612,-0.263,-1.295,0.144,-9.863,-15.725,-29.359,131,60
53659,-0.234,-1.622,0.015,-5.91,-33.061,-30.221,134,34
53706,-0.099,-1.501,-0.001,13.908,-19.931,-16.328,133,32
53757,-0.025,-0.745,0.095,23.16,10.016,17.046,139,34
53814,-0.032,-0.701,0.131,13.695,10.821,50.992,129,0
