Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
49906,-0.158,-0.986,0.139,-0.797,4.16,-5.021,84,124
49955,-0.157,-0.972,0.14,-0.867,4.142,-2.867,84,123
50009,-0.165,-0.988,0.145,-1.76,0.116,-6.308,85,0
50058,-0.13,-0.977,0.124,-0.169,8.124,-1.698,84,123
50107,-0.175,-0.98,0.159,-1.198,4.32,-7.051,84,123
50155,-0.15,-0.973,0.129,0.117,1.653,-5.961,84,101
50203,-0.143,-0.985,0.116,0.903,6.55,-4.851,85,99
50253,-0.14,-0.997,0.118,2.964,15.913,-6.695,85,97
50301,-0.157,-0.972,0.13,3.441,18.103,-6.757,85,100
50349,-0.157,-0.985,0.145,4.398,18.718,-9.954,85,99
50398,-0.161,-0.993,0.164,1.741,4.07,-10.328,96,102
50446,-0.085,-0.906,0.126,5.135,16.078,-4.493,96,104
50496,-0.106,-0.986,0.16,1.226,27.784,-2.896,98,128
50550,-0.146,-1.068,0.184,-0.004,23.461,-9.321,96,0
50591,-0.107,-0.979,0.229,-0.864,15.587,-5.555,95,0
50639,-0.139,-0.966,0.228,-3.329,13.998,-1.029,94,99
50691,-0.114,-0.962,0.221,-0.079,6.188,-4.258,94,101
50739,-0.116,-0.979,0.195,-1.235,10.91,-11.977,95,104
50789,-0.159,-0.955,0.211,-4.176,10.041,-20.344,105,106
50836,-0.11,-0.947,0.146,-3.286,9.866,-21.832,115,71
50888,-0.155,-0.913,0.185,-6.611,13.218,-17.687,117,131
50938,-0.147,-0.934,0.146,-8.466,5.82,-12.053,116,103
50993,-0.133,-0.947,0.159,-11.573,10.169,-5.321,0,106
51045,-0.152,-0.981,0.183,-18.557,1.767,-11.258,116,135
51095,-0.11,-1.007,0.198,-20.687,0.088,-14.176,114,111
51147,-0.085,-1.109,0.171,-19.771,2.222,-18.092,113,83
51194,-0.102,-1.197,0.214,-19.405,-1.275,-11.756,112,58
51241,-0.027,-1.352,0.155,-18.176,-5.449,-8.435,110,57
51290,-0.081,-1.381,0.151,-11.756,5.36,-7.71,103,88
51339,-0.084,-1.353,0.094,-12.015,-15.931,-2.653,100,110
51386,0.033,-0.932,0.018,-0.461,-14.401,10.298,97,64
51437,0.014,-0.962,-0.031,5.405,5.461,19.87,86,153
51483,-0.065,-1.024,-0.028,8.832,1.582,17.038,93,65
51532,-0.049,-0.858,0.01,5.679,-6.381,17.115,92,68
51579,-0.04,-0.786,0.017,1.088,-21.565,11.45,91,69
51627,-0.001,-0.727,-0.012,5.458,-22.756,5.634,97,71
51673,0.02,-0.71,-0.042,4.364,-0.8,1.597,88,75
51727,-0.026,-0.863,-0.053,-0.547,7.932,-14.42,90,0
51768,-0.11,-0.959,-0.033,-3.939,9.093,-16.053,92,0
51821,-0.093,-1.012,-0.041,-8.153,-1.462,-14.87,91,0
51862,-0.058,-1.024,-0.01,-10.87,2.784,-12.282,90,0
51909,-0.036,-1.141,-0.0,-10.473,13.79,-9.985,88,82
51959,-0.137,-1.373,0.153,-13.389,16.077,-14.458,88,83
52014,-0.124,-1.5,0.131,-2.036,12.464,-13.435,84,0
52067,-0.152,-1.564,0.193,4.344,-0.034,-10.908,83,0
52107,-0.034,-1.194,0.109,25.107,4.025,-3.325,82,0
