Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27247,-0.14,-1.052,-0.008,1.148,-3.372,-2.118,108,46
27292,-0.293,-1.119,-0.061,-1.677,-8.377,-2.851,104,45
27338,-0.133,-0.971,0.066,2.434,-5.311,1.398,105,46
27384,-0.127,-1.061,-0.021,0.244,-8.94,0.115,106,44
27430,-0.135,-1.135,-0.09,-2.059,-4.002,-1.717,104,44
27478,-0.175,-1.009,0.055,2.092,-1.474,-0.068,129,44
27523,-0.141,-1.156,-0.116,-4.208,-6.675,-1.381,104,45
27572,-0.131,-1.003,0.029,2.441,0.532,0.738,105,42
27617,-0.152,-1.119,-0.067,-2.228,2.176,-2.718,106,43
27663,0.05,-0.786,0.281,13.571,10.911,3.21,104,43
27708,0.024,-0.794,0.236,12.57,10.273,2.522,106,42
27754,-0.14,-0.95,0.111,5.169,-4.186,-1.176,105,42
27800,-0.11,-0.946,0.105,6.125,-4.312,0.164,113,43
27846,-0.142,-0.985,0.064,4.11,-2.695,0.801,104,44
27891,-0.142,-0.877,0.166,11.935,7.394,3.199,105,44
27937,-0.261,-1.102,-0.005,-1.204,-1.467,-3.372,104,43
27985,0.004,-0.821,0.239,6.481,7.076,0.783,104,44
28032,-0.138,-0.918,0.124,7.74,5.372,-0.09,103,45
28078,-0.108,-0.914,0.132,6.534,10.926,1.691,102,46
28123,-0.15,-1.016,0.048,3.265,0.1,-2.003,105,46
28169,-0.129,-1.222,0.089,8.573,-14.673,-11.403,32,14
28215,-0.084,-0.951,0.1,10.45,21.237,2.548,102,46
28261,-0.111,-1.159,0.154,9.908,35.748,8.496,105,48
28307,-0.17,-1.099,0.193,11.779,36.947,6.863,105,49
28353,-0.24,-1.015,0.217,9.176,25.878,3.066,105,47
28403,-0.227,-1.071,0.176,0.702,6.714,-3.079,123,48
28449,-0.266,-0.951,0.163,6.504,6.757,-2.744,102,49
28495,-0.268,-1.165,0.145,-9.615,-45.206,-10.687,31,15
28541,-0.232,-0.9,0.116,1.475,-14.794,-16.122,101,49
28588,-0.173,-0.806,0.129,-6.374,-20.267,-13.0,102,49
28634,-0.162,-0.885,0.157,-9.206,-19.191,-9.794,99,50
28679,-0.187,-0.954,0.151,-11.817,-21.191,-9.328,99,51
28725,-0.188,-0.968,0.148,-9.366,-16.687,-11.336,99,51
28773,-0.145,-1.004,0.105,-8.878,-9.705,-14.191,118,54
28821,-0.215,-1.003,0.148,-8.344,5.719,-12.176,92,54
28867,-0.323,-1.095,0.164,-5.565,-3.011,-8.55,89,51
28913,-0.172,-1.155,0.133,-4.183,6.183,-0.213,91,60
28961,-0.14,-1.228,0.116,-9.748,30.502,6.718,87,101
29009,-0.266,-1.364,0.186,-18.458,-10.249,-6.214,111,66
29058,-0.225,-1.404,0.017,-14.809,-27.305,-17.756,112,88
29104,0.001,-0.962,-0.003,-7.107,-24.71,-14.069,85,56
29149,-0.031,-1.119,-0.003,-5.847,-23.237,-16.73,82,55
29196,-0.053,-1.045,-0.059,2.764,-9.863,7.832,107,60
29249,-0.072,-1.076,-0.003,-2.931,-13.649,11.092,105,115
29296,-0.072,-0.94,-0.025,-5.275,-30.168,8.924,103,67
29343,-0.028,-0.79,-0.033,1.936,-27.588,9.631,102,68
29391,0.028,-0.691,-0.056,-2.366,-18.931,3.464,100,69
29438,-0.022,-0.736,-0.02,-3.183,-6.188,5.334,101,76
29488,-0.005,-0.892,-0.091,1.922,-3.687,4.117,99,96
29535,-0.038,-1.076,-0.072,-3.786,-5.308,-7.377,95,75
29625,-0.133,-1.169,-0.017,-8.817,3.435,-4.256,93,75
29675,-0.17,-1.28,0.041,-7.786,10.214,-8.832,91,78
29722,-0.283,-1.277,-0.059,-9.229,-4.976,-15.931,89,79
29769,-0.201,-1.546,0.03,9.947,-1.54,-20.947,88,83
29816,-0.119,-1.437,0.093,19.71,23.092,-21.29,89,85
29864,-0.07,-0.892,0.179,16.916,6.43,2.134,87,88
29914,0.119,-0.676,-0.089,26.015,-5.684,20.45,91,111
29965,0.129,-0.838,-0.067,21.504,30.824,25.084,148,92
30017,-0.034,-0.883,0.246,16.626,44.893,25.046,146,112
30069,-0.043,-0.862,-0.006,-5.422,8.402,26.695,144,99
30130,-0.024,-0.77,0.024,-0.532,11.377,17.855,143,0
30186,-0.071,-0.737,0.16,8.577,24.031,12.397,142,178
30237,-0.141,-0.834,0.079,0.182,10.832,2.914,141,103
30289,-0.038,-0.796,0.108,-6.916,20.683,10.423,140,101
30345,-0.167,-1.021,0.112,-10.374,4.469,-11.29,138,172
30396,-0.225,-1.21,0.189,-3.046,-4.388,-14.649,137,104
30448,-0.225,-0.981,0.123,7.58,5.002,-12.183,135,116
30500,-0.231,-1.183,0.017,1.123,1.36,-12.573,133,107
30556,-0.185,-1.231,0.042,-6.504,-3.035,-9.511,131,171
30613,-0.305,-1.368,0.256,-25.122,-22.656,-21.146,129,166
30667,-0.027,-1.2,0.027,-12.42,-51.008,-8.588,120,158
30724,-0.032,-0.861,0.016,-1.301,-10.602,9.176,125,0
30776,-0.137,-0.975,-0.003,0.121,-29.962,10.321,116,126
30822,-0.048,-0.894,-0.09,3.661,-45.718,9.611,123,33
30878,0.001,-0.805,-0.117,-4.046,-27.992,10.527,121,186
30924,-0.07,-0.767,-0.023,-4.687,-18.145,6.16,118,36
30971,-0.07,-0.784,-0.017,-4.084,-22.71,10.528,117,37
31028,-0.072,-0.868,-0.037,-4.206,-20.092,-5.043,116,163
31080,-0.062,-1.121,-0.085,-8.948,-12.817,-6.899,114,134
31136,-0.097,-1.174,-0.048,-5.443,-29.516,-12.841,113,0
31183,-0.141,-0.967,-0.002,-8.969,-12.023,0.134,112,42
31229,-0.265,-1.118,-0.028,-12.153,-19.137,-12.413,111,42
31277,-0.209,-1.103,0.003,-9.435,-25.588,-10.984,110,41
31323,-0.208,-1.092,0.031,-3.605,-12.977,-7.802,109,43
31370,-0.278,-1.152,0.008,-0.306,-21.509,-13.42,108,44
31417,-0.234,-1.082,0.19,9.107,-13.252,-13.771,107,48
31466,-0.19,-1.207,0.008,6.695,-22.244,-13.786,105,49
31521,-0.141,-1.266,-0.005,10.82,-34.519,-7.763,102,0
31577,-0.1,-1.408,-0.025,10.809,-19.931,8.644,100,0
31624,-0.064,-1.302,-0.006,22.893,3.48,3.178,97,58
31671,-0.04,-0.653,0.149,18.26,-0.4,19.496,94,61
31725,-0.038,-0.791,0.02,18.611,2.31,32.893,92,0
31766,-0.081,-0.833,0.255,23.336,29.335,22.573,91,0
31823,-0.2,-0.932,0.122,12.328,-7.16,20.061,144,0
31875,-0.232,-0.812,0.133,-2.064,-37.702,21.55,157,76
31928,-0.123,-0.703,0.0,-4.453,-34.359,18.939,158,37
31976,-0.119,-0.712,0.015,-4.344,-35.565,15.58,140,38
32021,-0.281,-0.817,-0.028,-10.153,-31.679,10.061,81,39
32065,-0.325,-1.042,0.021,-23.947,-48.42,-3.089,76,42
32114,-0.248,-0.847,0.133,-36.42,-61.336,9.422,145,45
32205,-0.193,-0.984,0.16,-21.443,-50.023,1.45,126,43
32252,-0.225,-0.932,0.087,-10.84,-48.214,-7.992,123,43
32302,-0.223,-1.084,0.018,-11.725,-51.115,-17.45,135,44
32353,-0.148,-1.127,-0.065,-23.237,-49.26,-17.611,132,46
32400,-0.224,-1.311,0.015,-37.046,-55.947,-13.031,115,48
32448,-0.144,-1.475,0.039,-36.656,-86.939,-17.359,112,49
32495,0.094,-0.945,-0.011,-16.626,-71.855,-8.397,113,51
32542,0.086,-0.907,-0.11,16.396,-25.069,6.183,105,46
32588,-0.11,-0.93,-0.085,8.313,-24.191,11.185,104,48
32636,-0.08,-0.891,-0.077,-0.965,-60.725,-1.025,122,48
32685,-0.039,-0.852,-0.099,-6.733,-57.832,-2.455,120,49
32735,-0.097,-0.837,-0.042,-3.008,-50.023,9.206,100,58
32782,-0.13,-0.831,-0.017,2.229,-57.542,8.534,106,55
32829,-0.1,-0.881,-0.05,-5.876,-63.16,11.634,96,52
32876,-0.081,-1.034,-0.068,-0.587,-51.733,11.908,103,55
32924,-0.074,-0.997,-0.1,4.789,-41.26,9.74,100,66
32971,-0.1,-0.951,-0.085,6.849,-30.855,8.817,101,61
33018,-0.089,-1.08,-0.052,-9.525,-27.534,8.702,117,39
33065,-0.112,-0.998,-0.014,-5.763,-23.626,8.458,110,40
33114,-0.117,-0.972,-0.012,-6.84,-29.405,5.054,114,64
33165,-0.113,-0.968,-0.015,-5.191,-17.901,-1.493,93,72
33211,-0.109,-0.928,0.107,-5.282,-16.679,-8.824,92,55
33260,-0.221,-1.085,0.004,-3.565,-19.168,-10.885,107,73
33307,-0.294,-1.214,-0.068,-7.142,-17.366,-12.649,105,62
33355,-0.228,-1.209,0.019,1.283,-16.275,-13.931,84,75
33408,-0.118,-1.237,-0.046,9.412,-9.043,-13.404,99,55
33454,-0.292,-1.307,-0.067,-6.223,-0.617,-8.933,92,55
33499,-0.174,-1.43,0.024,7.29,-8.322,-5.046,90,66
33545,-0.14,-1.111,0.108,8.305,-31.427,0.286,87,70
