Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26846,-0.274,-1.053,0.215,-5.626,1.466,-8.448,0,51
26897,-0.02,-0.769,0.171,10.694,4.492,-7.916,0,50
26943,0.109,-0.649,0.12,2.565,17.614,-7.84,101,50
26988,-0.055,-0.811,0.109,3.427,14.141,-6.626,96,50
27034,-0.185,-0.919,0.112,2.82,11.198,-3.604,97,50
27080,-0.122,-0.832,0.147,3.543,14.724,4.165,99,51
27125,-0.056,-0.759,0.135,-6.733,11.353,9.551,98,53
27174,-0.087,-0.835,0.121,-9.466,-0.314,3.915,97,52
27220,-0.148,-0.897,0.108,-11.137,-6.382,-11.115,101,55
27267,-0.354,-1.127,0.109,-12.473,-19.716,-14.168,97,54
27313,-0.126,-0.852,0.156,-15.374,6.594,-15.198,90,55
27358,-0.244,-1.174,0.072,-19.252,-4.533,-15.458,89,59
27404,-0.197,-1.164,0.103,-19.198,20.13,-8.954,87,58
27450,-0.32,-1.32,0.221,-22.58,5.007,2.741,84,65
27498,-0.26,-1.503,0.127,-21.489,-8.682,3.432,83,112
27546,-0.295,-1.401,0.133,-16.092,-19.092,17.162,106,83
27595,-0.077,-0.786,0.017,-7.952,-32.198,18.313,105,58
27648,-0.094,-0.871,0.004,-6.87,-16.788,32.405,105,140
27697,-0.046,-0.909,-0.17,4.687,-2.026,26.733,102,114
27748,-0.067,-0.798,-0.038,-3.429,-7.502,20.771,102,134
27796,-0.062,-0.726,-0.041,-8.695,-23.515,13.893,100,74
27843,-0.076,-0.708,0.004,-8.198,-23.496,18.882,98,71
27889,-0.042,-0.757,-0.065,-8.198,-24.344,-3.252,99,71
27937,-0.09,-1.005,-0.092,-11.496,-21.618,-14.115,96,76
27984,-0.115,-0.781,-0.093,-12.351,9.946,-23.908,96,87
28039,-0.155,-1.198,-0.087,-12.916,1.501,-32.908,91,138
28086,-0.117,-1.204,0.007,-10.282,8.417,-37.038,89,88
28134,-0.082,-1.355,0.009,-10.26,11.359,-29.992,87,102
28181,-0.262,-1.473,0.204,12.272,7.295,-19.565,87,83
28228,-0.223,-1.604,0.138,6.084,-5.341,-10.061,86,84
28281,-0.035,-1.153,-0.105,24.084,-20.263,-8.333,83,186
28328,0.077,-0.481,0.148,29.969,22.947,33.489,84,91
28379,0.074,-0.815,0.053,25.031,31.809,33.809,90,122
28434,0.051,-0.896,0.008,34.595,48.038,32.87,150,117
28485,-0.003,-0.758,0.15,14.092,54.496,30.664,147,99
28537,-0.107,-0.702,0.112,4.557,36.885,25.939,145,101
28589,-0.102,-0.743,0.022,-1.096,9.861,8.282,143,106
28641,-0.105,-0.814,0.03,-3.392,23.552,2.858,142,110
28696,-0.206,-0.998,0.033,-10.771,28.351,-13.947,143,156
28747,-0.309,-0.934,0.179,-22.282,19.794,-30.458,141,101
28798,-0.289,-0.825,0.187,-21.809,43.202,-27.992,139,103
28852,-0.333,-1.133,0.16,-16.931,21.626,-22.458,139,117
28906,-0.344,-1.275,0.231,6.695,49.42,-10.794,137,104
28958,-0.334,-1.197,0.136,-14.672,-17.128,-9.779,135,128
29010,-0.442,-1.507,0.129,-16.985,-23.366,-4.121,127,116
29064,-0.215,-1.041,0.027,-8.411,-45.878,-3.721,122,139
29118,-0.16,-0.888,0.005,-0.181,-39.794,23.595,116,178
29169,-0.146,-1.133,-0.067,4.168,-46.305,19.298,109,124
29224,-0.061,-0.783,-0.06,-0.34,-36.359,25.885,120,184
29277,-0.116,-0.738,-0.022,-20.307,-27.542,27.969,117,138
29378,-0.066,-0.802,-0.093,-11.962,-37.588,16.412,113,0
29424,-0.127,-0.885,-0.094,-16.511,-21.275,7.618,110,43
29471,-0.198,-0.977,-0.024,-17.641,-19.405,1.297,108,46
29517,-0.373,-1.226,-0.004,-22.939,-30.519,-9.802,107,47
29564,-0.513,-1.098,-0.0,-21.611,-28.168,-21.16,106,49
29614,-0.282,-1.208,0.031,-24.229,-35.168,-31.046,151,51
29660,-0.326,-1.37,0.107,-23.321,-37.74,-35.305,104,53
29707,-0.301,-1.525,0.161,-18.008,-38.962,-26.84,101,55
29757,-0.338,-1.535,0.195,15.509,-28.053,-10.115,99,63
29803,-0.269,-1.044,0.123,26.183,-26.992,15.069,98,60
29853,-0.193,-0.498,0.198,25.802,-53.359,48.008,145,67
29912,-0.065,-0.716,-0.083,4.42,-60.023,35.389,158,0
29971,-0.067,-0.855,-0.141,32.71,-62.567,17.16,177,0
30020,-0.116,-0.743,-0.031,16.191,4.308,7.099,155,38
30068,-0.127,-0.719,0.009,3.183,35.499,28.298,151,43
30117,-0.276,-0.768,0.188,-15.885,26.094,24.321,149,42
30167,-0.1,-0.861,0.212,-10.557,-19.137,10.435,148,45
30218,-0.292,-0.852,0.126,-23.076,-46.603,-0.828,145,50
30267,-0.227,-0.925,0.033,-18.809,-39.496,-8.733,142,46
30315,-0.345,-0.726,0.123,-27.214,-44.656,-13.863,139,47
30363,-0.336,-1.01,0.088,-32.198,-65.237,-19.603,135,48
30411,-0.356,-0.91,0.134,-33.29,-76.282,-23.466,132,49
30460,-0.277,-1.098,0.135,-30.588,-78.863,-21.733,129,51
30509,-0.328,-1.382,0.015,-22.489,-61.45,-26.244,126,53
30556,-0.146,-1.255,0.129,-13.977,-53.328,-11.13,111,55
30606,-0.152,-1.343,0.027,-7.885,-36.458,16.679,105,56
30653,-0.074,-0.831,0.026,-5.243,-36.893,40.015,104,54
30701,-0.131,-1.087,0.006,-11.527,-54.557,30.16,119,58
30748,-0.018,-0.844,-0.134,-7.977,-65.58,22.321,112,60
30796,-0.022,-0.867,-0.089,-17.557,-55.969,14.237,119,64
30844,-0.077,-0.872,-0.071,-14.542,-38.107,14.084,109,68
30894,-0.129,-0.746,0.02,-18.244,-48.687,19.809,113,77
30942,-0.121,-0.859,-0.028,-24.695,-44.137,18.847,108,69
30990,-0.109,-1.132,-0.034,-22.817,-44.084,11.802,103,74
31041,-0.168,-1.14,0.01,-21.901,-33.427,-15.612,105,70
31090,-0.107,-0.889,0.017,-21.618,-39.893,-11.519,104,86
31138,-0.211,-0.984,0.043,-14.519,-34.137,-19.038,103,79
31186,-0.186,-0.957,0.024,-12.359,-28.702,-22.977,93,82
31235,-0.17,-0.939,0.105,-9.389,-27.618,-22.863,92,87
31282,-0.145,-1.188,-0.004,-8.282,-38.26,-20.748,94,76
31331,-0.006,-1.47,-0.014,-9.649,-34.206,-20.313,91,90
31378,-0.224,-1.638,0.052,0.544,-7.17,-18.328,83,77
31429,-0.139,-1.24,0.081,12.344,-20.26,-6.2,84,93
31476,-0.057,-0.671,0.139,15.099,18.1,21.527,81,87
31523,0.032,-0.793,-0.048,9.229,-25.351,39.573,86,73
31571,0.007,-1.006,-0.05,23.985,7.297,34.603,99,80
31621,-0.042,-0.842,0.162,15.42,21.496,30.573,100,89
31669,-0.049,-0.83,-0.064,5.695,29.763,30.756,99,92
31718,-0.092,-0.821,-0.053,-6.568,23.443,21.481,101,94
31767,-0.085,-0.713,0.129,-5.968,5.228,8.847,99,89
31859,-0.254,-0.873,0.154,-3.179,21.427,-15.336,103,98
31912,-0.307,-0.925,0.156,-4.965,2.075,-28.779,97,97
31961,-0.33,-0.758,0.148,-10.733,9.392,-36.168,94,98
32011,-0.305,-1.064,0.072,-8.015,-9.313,-34.214,92,118
32060,-0.312,-1.12,0.118,-10.748,0.894,-24.603,86,99
32109,-0.301,-1.214,0.06,-13.603,1.89,-15.366,84,122
32158,-0.306,-1.371,0.052,-25.008,-4.266,-28.528,81,104
32206,-0.419,-1.462,0.18,-31.206,-22.226,-29.906,73,105
32256,-0.279,-0.76,0.107,-13.031,-21.916,19.221,80,106
32309,-0.273,-0.79,0.108,-10.947,-44.748,42.779,82,119
32359,-0.199,-1.009,-0.069,-11.481,-56.092,37.237,89,133
32409,-0.102,-0.718,-0.042,-16.348,-39.71,41.55,86,119
32460,-0.114,-0.659,-0.01,-10.099,-30.947,46.214,84,147
32512,-0.17,-0.823,-0.046,-9.802,-38.954,38.008,82,143
32563,-0.142,-0.972,-0.111,-7.687,-54.519,15.588,80,137
32614,-0.099,-0.996,-0.159,-3.133,-25.244,-4.486,78,157
32665,-0.156,-1.159,-0.085,-14.018,-28.523,-17.183,72,136
32716,-0.232,-0.944,0.029,-5.11,2.683,-25.901,74,161
32772,-0.281,-0.838,0.232,-15.458,21.365,-35.527,80,163
32824,-0.29,-1.214,0.076,-15.229,-21.748,-40.45,71,161
32876,-0.301,-1.409,0.107,-10.74,-25.344,-35.023,66,168
32927,-0.272,-1.561,0.151,6.624,-22.557,-24.588,70,168
32979,-0.088,-1.037,0.01,25.992,24.13,8.157,72,167
33031,-0.045,-0.548,0.144,18.924,33.137,30.275,70,156
33083,-0.08,-0.854,0.358,17.55,57.573,34.168,73,165
33141,-0.134,-0.862,0.023,26.641,62.534,20.931,96,164
33198,-0.424,-0.755,0.141,12.191,56.122,8.817,109,169
33250,-0.132,-0.73,0.138,8.702,35.611,15.72,111,153
33302,-0.16,-0.765,0.109,3.794,34.114,2.661,110,152
33354,-0.079,-0.817,0.218,7.071,33.733,-13.038,109,156
33406,-0.318,-1.161,0.111,-17.011,25.176,-24.252,94,171
33459,-0.361,-0.828,0.187,-8.573,29.115,-31.756,91,157
33511,-0.331,-0.805,0.169,-12.084,9.624,-29.878,90,172
33562,-0.34,-0.822,0.137,10.968,24.052,-27.053,84,164
33614,-0.351,-1.191,0.109,11.137,21.141,-29.137,82,178
33670,-0.382,-1.195,0.182,-8.573,15.042,-23.015,82,177
33721,-0.535,-1.537,0.288,-14.763,-24.534,-11.763,77,170
33773,-0.272,-1.167,0.02,-8.695,-55.557,6.756,75,186
33825,-0.216,-0.711,0.083,-11.885,-42.893,48.824,70,186
33879,-0.147,-1.113,-0.081,-15.847,-45.687,61.664,92,167
33932,-0.039,-0.861,-0.092,0.173,-31.137,48.115,91,0
33985,-0.031,-0.71,-0.055,-8.916,16.078,40.916,88,174
34038,-0.099,-0.708,-0.014,-8.55,19.949,26.969,106,181
34096,-0.157,-0.791,-0.034,-13.382,-32.267,13.992,108,181
34151,-0.121,-1.384,-0.13,-16.137,-26.16,-56.647,31,5
34205,-0.045,-0.78,-0.051,-12.435,17.76,-27.198,100,193
34258,-0.261,-1.304,0.023,-13.122,-25.212,-36.45,99,188
34314,-0.287,-1.178,-0.029,-10.687,-17.277,-42.87,97,0
34367,-0.319,-1.218,-0.005,-16.557,-19.153,-40.176,94,191
34420,-0.291,-1.408,0.017,-14.954,-19.137,-30.168,78,0
34518,-0.102,-1.005,-0.001,18.611,26.033,-18.634,89,0
34572,-0.057,-0.488,0.197,12.679,28.107,28.718,97,0
34629,-0.106,-0.904,0.111,16.427,42.214,40.13,95,0
34683,-0.064,-0.853,0.12,29.58,38.878,27.908,93,0
34738,-0.159,-0.722,0.191,10.176,31.069,20.214,94,0
34792,-0.129,-0.752,-0.029,12.366,-3.767,14.099,95,0
34846,-0.182,-0.77,0.083,7.122,13.267,4.75,94,0
34900,-0.199,-0.861,0.078,5.71,16.901,-10.359,91,0
34955,-0.292,-0.946,0.062,-1.223,8.365,-22.145,90,0
35009,-0.265,-0.838,0.17,-6.931,17.252,-24.153,88,0
35062,-0.338,-0.821,0.203,-16.954,17.515,-16.885,86,0
35120,-0.354,-1.107,0.165,-22.107,-31.293,-13.794,25,5
35173,-0.326,-1.214,0.145,-18.794,-9.162,-14.756,81,0
35227,-0.275,-1.264,0.02,-26.618,-2.894,-10.466,77,0
35280,-0.433,-1.557,0.16,-29.26,-24.397,-8.351,81,0
35334,-0.168,-0.912,-0.077,-11.397,-38.954,13.458,75,0
35389,-0.145,-0.855,-0.145,-17.718,-29.916,45.412,96,0
35443,-0.111,-1.083,-0.104,-3.364,-21.246,45.382,93,0
35497,-0.127,-0.836,-0.036,-0.442,-6.149,25.122,91,0
35558,0.036,-0.77,-0.002,5.352,10.289,12.382,0,0
35616,-0.114,-0.692,-0.045,4.45,-17.168,8.136,111,0
35677,-0.155,-0.79,-0.04,2.591,5.001,16.964,0,0
35732,-0.191,-0.957,-0.075,2.947,5.049,-14.527,108,0
35787,-0.145,-0.929,-0.061,1.632,1.938,-24.71,107,0
35843,-0.22,-1.034,-0.014,-3.884,16.818,-27.191,107,0
35896,-0.307,-1.179,0.023,-15.924,1.659,-30.763,79,0
35951,-0.351,-1.296,0.108,-14.023,5.199,-32.924,104,0
36012,-0.346,-1.497,0.108,-12.336,-21.427,-28.878,0,0
36070,-0.275,-1.406,0.112,4.641,-20.687,-7.802,98,0
36124,-0.118,-0.744,-0.03,23.817,-8.79,27.794,97,0
36185,-0.115,-0.638,0.109,10.069,21.229,55.115,0,0
36246,-0.099,-0.834,-0.023,23.305,25.443,55.351,0,0
36306,-0.074,-0.681,-0.001,17.107,34.023,38.015,0,0
36367,-0.169,-0.683,0.138,6.153,29.412,22.557,0,0
36427,-0.266,-0.796,-0.081,2.298,0.263,-29.833,0,0
36488,-0.279,-1.065,0.048,-13.644,-3.502,-23.969,0,0
36548,-0.298,-0.889,0.114,-9.916,8.783,-40.603,0,0
36612,-0.334,-0.973,0.189,-13.244,-5.076,-41.092,0,0
36673,-0.325,-1.038,0.145,-8.29,-4.422,-35.115,0,0
36731,-0.321,-1.153,0.126,6.275,-0.048,-35.252,160,0
36790,-0.324,-1.252,0.152,-9.275,2.916,-36.992,157,0
36850,-0.361,-1.462,0.101,-16.611,-2.972,-27.771,0,0
36909,-0.201,-1.031,0.021,-18.771,-18.679,77.397,153,0
36969,-0.194,-0.741,0.125,-26.038,-23.779,41.626,0,0
37029,-0.143,-0.994,-0.078,-17.733,-46.679,46.412,0,0
37091,-0.03,-0.835,-0.062,-13.076,-22.527,35.695,0,0
37154,-0.165,-0.763,0.081,-10.061,-19.229,33.038,0,0
37201,-0.062,-0.774,-0.069,-7.193,-41.794,23.595,0,0
37256,-0.066,-0.905,-0.097,-2.522,-18.519,13.55,0,94
37317,-0.221,-1.089,-0.088,-0.479,-7.666,-6.539,0,0
37421,-0.263,-1.009,-0.004,-6.309,-15.223,-29.061,0,0
37468,-0.337,-1.063,0.009,-9.229,-10.215,-34.061,0,0
37528,-0.297,-0.631,0.318,11.264,24.951,-39.412,0,0
37575,-0.299,-1.147,0.058,2.52,-0.464,-39.595,0,0
37636,-0.349,-1.404,-0.077,-7.763,-23.237,-33.031,0,0
37700,-0.233,-1.469,0.013,-13.695,-45.908,-8.015,0,0
37760,-0.029,-1.32,-0.026,9.831,7.906,14.351,188,0
37808,0.043,-0.585,-0.034,22.115,32.695,35.618,0,0
37868,-0.08,-0.795,0.101,12.107,33.351,34.733,0,0
37915,-0.093,-0.842,0.05,33.397,45.069,17.046,0,0
37976,-0.15,-0.69,0.141,15.023,33.931,13.275,0,0
38036,-0.152,-0.72,-0.076,14.305,22.481,-10.021,0,0
38097,-0.115,-0.752,-0.016,4.16,-1.958,-7.793,0,0
38158,-0.055,-0.738,0.203,4.855,45.704,-17.748,0,0
38221,-0.233,-1.026,0.004,-2.723,8.857,-21.511,0,0
38283,-0.169,-0.878,0.12,-9.573,33.779,-12.511,0,0
38343,-0.356,-1.12,0.134,-15.641,-16.716,-10.359,190,0
38404,-0.012,-0.981,0.137,-14.947,57.298,-11.847,188,0
38463,-0.361,-1.17,0.191,-15.221,21.206,-9.076,186,0
38523,-0.02,-1.496,0.217,-12.275,59.764,-7.473,185,0
38585,-0.119,-1.273,-0.013,-7.809,44.924,3.287,0,0
38640,-0.141,-0.722,0.233,-12.412,57.267,20.672,107,0
38695,-0.115,-0.859,0.192,3.247,31.35,11.901,105,0
38755,0.026,-0.871,-0.165,5.771,39.74,9.061,104,0
38810,-0.06,-0.684,-0.11,-12.313,40.466,8.366,102,0
38865,-0.145,-0.838,-0.022,-5.601,32.374,-0.018,102,0
38921,-0.043,-0.84,-0.128,6.143,36.382,7.914,101,0
38976,-0.135,-1.235,-0.085,4.695,59.435,-24.514,30,5
39031,-0.414,-1.204,-0.033,5.344,45.748,-10.74,101,0
39087,-0.264,-1.133,-0.075,5.672,33.878,-14.809,101,0
39142,-0.162,-1.177,-0.108,9.29,53.656,-15.053,101,0
39197,-0.242,-1.023,-0.059,15.435,60.038,-16.985,101,0
39257,-0.234,-1.003,-0.076,23.55,68.534,-16.893,102,0
39312,-0.177,-1.077,-0.117,29.344,76.886,-11.756,102,0
39367,-0.144,-1.37,-0.077,24.824,72.771,-15.916,102,0
39417,-0.066,-0.794,-0.015,19.809,98.13,3.027,103,102
39468,-0.159,-0.781,0.132,16.229,84.496,9.084,103,102
