Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26846,-0.274,-0.971,0.215,-2.486,4.402,-1.615,0,51
26897,-0.258,-1.007,0.171,1.238,-5.53,-7.916,0,50
26943,-0.175,-0.932,0.12,2.565,1.553,-7.84,101,50
26988,-0.163,-0.916,0.109,3.427,7.617,-6.626,96,50
27034,-0.146,-0.881,0.112,4.883,13.859,-0.96,97,50
27080,-0.43,-1.134,0.147,-17.179,-12.312,-14.743,99,51
27125,-0.289,-0.985,0.135,-6.733,-11.698,-6.905,98,53
27174,-0.245,-0.987,0.121,-9.466,-14.403,-10.423,97,52
27220,-0.452,-1.197,0.108,-11.137,-33.69,-11.115,30,16
27267,-0.24,-0.994,0.109,-12.473,-10.19,-14.168,97,54
27313,-0.244,-1.073,0.034,-15.374,-10.624,-15.198,90,55
27358,-0.209,-1.031,0.108,-19.252,2.232,-15.458,89,59
27404,-0.212,-1.164,0.087,-19.198,8.529,-8.954,87,58
27450,-0.32,-1.32,0.221,-22.58,15.066,11.941,84,65
27498,-0.26,-1.503,0.127,-21.489,-1.255,12.24,83,112
27546,-0.295,-1.401,0.133,-16.092,-19.092,-7.364,106,83
27595,-0.077,-0.786,0.017,-2.957,-32.198,18.313,105,58
27648,-0.094,-0.859,0.004,-6.87,-16.648,32.405,105,140
27697,-0.046,-1.129,-0.17,4.687,-10.601,26.733,102,114
27748,-0.067,-0.798,-0.038,-14.677,-21.042,20.771,102,134
27796,-0.062,-0.726,-0.041,-8.695,-19.024,13.893,100,75
27843,-0.076,-0.708,0.004,-8.198,-23.496,14.919,98,70
27889,-0.042,-0.757,-0.065,-8.198,-24.344,8.913,99,76
27937,-0.09,-0.871,-0.092,-11.496,-21.618,-14.115,96,77
27984,-0.115,-0.933,-0.093,-12.351,-7.268,-23.908,96,86
28039,-0.155,-1.198,-0.087,-12.916,-12.369,-32.908,91,138
28086,-0.087,-1.204,0.007,-10.282,11.077,-37.038,89,88
28134,-0.17,-1.355,0.009,-10.26,5.089,-29.992,87,102
28181,-0.262,-1.473,0.231,16.126,8.716,-19.565,87,83
28228,-0.194,-1.604,0.204,6.084,0.978,-10.061,86,85
28281,-0.035,-1.153,0.074,24.084,4.562,5.466,83,186
28328,0.077,-0.481,0.148,29.969,22.947,33.489,84,91
28379,0.074,-0.815,-0.026,25.031,31.809,33.809,90,122
28434,0.051,-0.872,0.008,34.595,48.038,32.87,150,117
28485,-0.003,-0.758,0.235,14.092,54.496,30.664,147,99
28537,-0.107,-0.702,0.112,4.557,36.885,25.939,145,101
28589,-0.102,-0.743,0.133,4.897,23.26,8.282,143,106
28641,-0.105,-0.814,0.03,-4.739,16.84,-4.171,142,110
28696,-0.2,-0.992,0.033,-10.771,28.351,-13.947,143,156
28747,-0.309,-1.103,0.179,-22.282,-14.319,-30.458,141,101
28798,-0.289,-0.744,0.187,-21.809,58.171,-27.992,139,103
28852,-0.333,-1.133,0.16,-16.931,21.626,-22.458,139,117
28906,-0.344,-1.275,0.11,6.695,28.328,-10.794,137,104
28958,-0.334,-1.197,0.136,-14.672,18.062,-9.779,135,128
29010,-0.442,-1.507,0.129,-16.985,-23.366,-11.086,127,116
29064,-0.192,-0.729,0.254,10.858,-45.878,24.827,122,139
29118,-0.16,-0.985,0.005,-4.343,-39.794,23.595,116,178
29169,-0.146,-1.125,-0.067,4.168,-46.305,19.298,109,124
29224,-0.061,-0.783,-0.06,-4.441,-36.359,25.885,120,184
29277,-0.116,-0.738,-0.022,-1.254,-27.542,27.969,117,138
29378,-0.066,-0.802,-0.093,-11.962,-37.588,16.412,113,0
29424,-0.127,-1.198,-0.094,-16.511,-21.275,7.618,110,43
29471,-0.386,-1.184,-0.024,-17.641,-19.405,-18.704,108,46
29517,-0.28,-1.11,-0.004,-22.939,-30.519,-9.802,107,47
29564,-0.318,-1.098,-0.0,-21.611,-28.168,-21.16,106,49
29614,-0.282,-1.208,0.031,-24.229,-35.168,-31.046,151,51
29660,-0.326,-1.37,-0.08,-23.321,-37.74,-35.305,104,53
29707,-0.301,-1.525,0.118,-18.008,-38.962,-26.84,101,55
29757,-0.338,-1.535,0.195,-17.621,-28.053,-10.115,99,61
29803,-0.235,-1.026,0.123,26.183,-26.992,15.069,98,60
29853,-0.201,-0.498,0.198,25.802,-53.359,48.008,145,67
29912,-0.065,-0.716,-0.083,4.42,-60.023,35.389,158,0
29971,-0.067,-0.855,-0.141,32.71,8.253,17.16,177,0
30020,-0.116,-0.743,-0.031,16.191,-8.791,7.099,155,38
30068,-0.127,-0.719,0.009,3.183,14.275,28.298,151,43
30117,-0.276,-0.768,0.188,-15.885,-16.057,24.321,149,42
30167,-0.359,-0.861,-0.025,-10.557,-19.137,10.435,148,45
30218,-0.292,-0.852,0.126,-23.076,-46.603,4.957,145,50
30267,-0.261,-0.976,0.033,-18.809,-39.496,-8.733,142,46
30315,-0.345,-0.937,0.123,-27.214,-44.656,-13.863,139,47
30363,-0.336,-1.044,0.058,-32.198,-65.237,-19.603,135,48
30411,-0.356,-1.211,0.134,-33.29,-76.282,-23.466,132,49
30460,-0.277,-1.098,0.111,-30.588,-78.863,-21.733,129,51
30509,-0.328,-1.382,-0.02,-22.489,-61.45,-26.244,126,53
30556,-0.206,-1.255,0.129,-13.977,-53.328,-11.13,111,55
30606,-0.152,-1.343,0.027,-7.885,-36.458,16.679,105,56
30653,-0.074,-0.831,0.026,-13.812,-36.893,40.015,104,54
30701,-0.131,-1.128,0.006,-11.527,-54.557,30.16,119,58
30748,-0.018,-0.804,-0.134,-7.977,-65.58,22.321,112,60
30796,-0.022,-0.867,-0.089,-17.557,-55.969,14.237,119,64
30844,-0.077,-0.872,-0.071,-14.542,-38.107,14.084,109,65
30894,-0.129,-0.746,0.02,-18.244,-48.687,19.809,113,75
30942,-0.121,-0.859,-0.028,-24.695,-44.137,18.847,108,69
30990,-0.109,-0.885,-0.034,-22.817,-44.084,11.802,103,76
31041,-0.168,-1.002,0.01,-21.901,-33.427,-3.896,105,75
31090,-0.375,-1.158,0.017,-21.618,-39.893,-11.519,104,83
31138,-0.242,-1.018,0.012,-14.519,-34.137,-19.038,103,79
31186,-0.261,-1.047,0.024,-12.359,-28.702,-22.977,93,81
31235,-0.44,-1.234,-0.002,-9.389,-27.618,-22.863,92,84
31282,-0.098,-1.188,-0.004,-8.282,-38.26,-20.748,94,76
31331,-0.084,-1.47,-0.014,-9.649,-34.206,-20.313,91,90
31378,-0.238,-1.638,0.05,-1.41,-12.126,-18.328,83,77
31429,-0.139,-1.24,0.09,12.344,-15.852,-0.817,84,93
31476,-0.057,-0.671,0.139,15.099,-10.065,21.527,79,85
31523,0.032,-0.793,0.1,9.229,-0.025,39.573,86,75
31571,0.007,-1.012,-0.05,23.985,4.679,34.603,99,80
31621,-0.042,-0.842,-0.002,15.42,21.496,30.573,100,89
31669,-0.049,-0.83,0.052,5.695,29.763,30.756,99,92
31718,-0.092,-0.821,0.175,2.949,23.443,21.481,101,94
31767,-0.085,-0.713,0.129,-3.859,15.868,8.847,99,89
31859,-0.164,-0.873,0.154,1.045,21.427,-15.336,103,98
31912,-0.307,-1.15,0.156,-18.958,-23.261,-28.779,97,97
31961,-0.33,-1.047,0.148,-10.733,-16.15,-36.168,94,98
32011,-0.305,-1.067,0.07,-8.015,-9.541,-34.214,92,118
32060,-0.312,-1.04,0.118,-10.748,4.857,-24.603,86,99
32109,-0.301,-1.214,0.047,-13.603,-0.193,-15.366,84,122
32158,-0.306,-1.371,0.073,-25.008,13.144,5.581,81,104
32206,-0.419,-1.462,0.18,-31.206,-10.383,-10.238,76,105
32256,-0.279,-1.024,0.107,-13.031,-21.916,19.221,75,106
32309,-0.257,-0.79,0.108,-10.947,-44.748,42.779,82,119
32359,-0.25,-1.105,-0.069,-11.481,-56.092,37.237,89,133
32409,-0.102,-0.718,-0.042,-8.635,-39.71,41.55,86,119
32460,-0.114,-0.659,-0.01,-10.099,-30.947,46.214,84,147
32512,-0.17,-0.823,-0.046,-9.802,-38.954,38.008,82,143
32563,-0.142,-1.025,-0.111,-7.687,-54.519,15.588,78,137
32614,-0.099,-0.964,-0.159,-0.95,-25.244,0.211,79,157
32665,-0.156,-0.928,-0.085,3.692,19.856,-17.183,79,136
32716,-0.417,-1.129,0.029,-21.46,-22.557,-25.901,73,161
32772,-0.281,-1.097,0.054,-15.458,-17.033,-35.527,71,163
32824,-0.29,-1.214,0.021,-15.229,-21.748,-40.45,69,161
32876,-0.301,-1.409,0.107,-10.74,-25.344,-35.023,68,168
32927,-0.272,-1.561,0.178,10.917,-22.557,-24.588,71,168
32979,-0.088,-1.048,0.01,25.992,11.675,-2.274,70,167
33031,-0.045,-0.548,0.144,18.924,33.137,30.275,68,156
