Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27247,-0.14,-1.011,0.029,2.337,-1.69,-1.421,108,46
27292,-0.16,-0.989,0.055,2.204,-1.504,-0.675,104,45
27338,-0.124,-0.963,0.071,3.199,-4.051,1.681,105,46
27384,-0.127,-0.962,0.066,4.188,-2.771,1.472,106,44
27430,-0.135,-0.998,0.035,2.747,2.377,-0.227,104,44
27478,-0.207,-1.036,0.031,0.134,-3.156,-0.49,129,44
27523,-0.141,-0.951,0.071,5.956,0.974,0.643,104,45
27572,-0.131,-1.006,0.028,1.804,0.134,0.579,105,42
27617,-0.152,-1.056,-0.005,-0.85,3.136,-1.952,106,43
27663,-0.116,-0.953,0.126,7.249,5.03,-0.469,104,43
27708,-0.135,-0.957,0.086,5.603,1.942,-1.33,106,42
27754,-0.125,-0.933,0.123,7.395,-1.61,0.027,105,42
27800,-0.212,-1.048,0.017,-0.226,-11.428,-2.576,113,43
27846,-0.142,-1.008,0.044,2.907,-3.968,0.369,104,44
27891,-0.142,-0.939,0.107,10.204,6.13,2.443,105,44
27937,-0.204,-1.045,0.048,1.438,-0.204,-2.42,104,43
27985,-0.187,-1.007,0.066,6.481,-0.378,-3.512,104,44
28032,-0.138,-0.978,0.066,7.74,3.109,-1.458,103,45
28078,-0.2,-1.045,0.009,6.534,0.194,-2.693,102,46
28123,-0.15,-0.931,0.132,14.395,12.863,1.017,105,46
28169,-0.129,-1.067,0.089,8.573,0.742,-6.076,105,47
28215,-0.084,-0.936,0.1,10.45,21.237,3.736,102,46
28261,-0.111,-1.028,0.154,9.908,35.748,8.496,105,48
28307,-0.194,-1.099,0.193,11.779,36.947,6.863,105,49
28353,-0.273,-1.071,0.217,9.176,25.878,-2.862,32,14
28403,-0.227,-0.933,0.176,4.741,17.468,3.077,123,48
28449,-0.266,-0.929,0.163,6.504,8.912,-2.161,102,49
28495,-0.268,-0.909,0.145,3.927,-4.269,-10.687,103,49
28541,-0.232,-0.938,0.116,-1.182,-14.794,-16.122,101,49
28588,-0.2,-0.885,0.129,-6.374,-20.267,-13.0,102,49
28634,-0.206,-0.954,0.157,-9.206,-19.191,-9.794,99,50
28679,-0.182,-0.948,0.151,-11.817,-21.191,-9.328,99,51
28725,-0.119,-0.899,0.148,-9.366,-16.687,-11.336,99,51
28773,-0.145,-0.971,0.105,-8.878,-6.033,-14.191,118,55
28821,-0.179,-0.956,0.148,-8.344,11.196,-12.176,92,55
28867,-0.241,-1.095,0.164,-5.565,3.451,-8.55,89,54
28913,-0.121,-1.155,0.133,-4.183,14.568,6.756,91,61
28961,-0.14,-1.228,0.116,-9.748,15.709,6.718,86,101
29009,-0.212,-1.364,0.186,-18.458,-0.867,-0.875,111,66
29058,-0.172,-1.404,0.065,-14.809,-27.305,-17.756,112,88
29104,0.001,-0.921,-0.003,-7.107,-24.71,-14.069,85,56
29149,-0.031,-0.971,-0.003,-5.847,-10.392,-3.885,82,57
29196,-0.053,-1.069,-0.059,1.643,-9.863,7.832,107,60
29249,-0.072,-1.034,-0.003,-2.651,-13.649,11.092,105,115
29296,-0.072,-0.945,-0.025,-5.275,-30.168,8.924,103,67
29343,-0.028,-0.79,-0.033,1.724,-27.588,9.314,102,68
29391,0.028,-0.691,-0.056,-2.366,-18.931,3.504,100,69
29438,-0.022,-0.736,-0.02,-3.183,-2.757,6.925,101,76
29488,-0.005,-0.892,-0.091,-4.964,-16.298,-2.393,99,96
29535,-0.038,-1.037,-0.072,-3.786,-3.745,-6.169,95,76
29625,-0.133,-1.169,-0.017,-8.817,1.637,-6.047,93,74
29675,-0.2,-1.28,0.022,-7.786,8.278,-8.832,91,77
29722,-0.148,-1.277,0.058,7.332,11.214,-15.931,89,79
29769,-0.176,-1.546,0.056,9.947,1.956,-20.947,88,83
29816,-0.119,-1.437,0.028,19.71,23.092,-21.29,87,85
29864,-0.07,-0.911,0.179,16.916,-2.93,0.237,86,88
29914,0.119,-0.676,0.065,26.015,8.068,20.45,91,111
29965,0.129,-0.838,-0.067,21.504,30.824,25.084,148,92
30017,-0.034,-0.883,0.003,16.626,44.893,25.046,146,112
30069,-0.043,-0.862,0.084,2.432,11.478,26.695,144,99
30130,-0.024,-0.77,0.118,7.048,23.213,17.855,143,0
30186,-0.071,-0.737,0.077,5.211,24.031,12.397,142,178
30237,-0.141,-0.834,0.071,-0.754,8.857,1.76,141,103
30289,-0.216,-1.012,0.108,-6.916,-1.857,-8.936,140,101
30345,-0.161,-1.012,0.112,-10.374,5.679,-11.29,138,172
30396,-0.225,-0.994,0.189,-3.046,5.223,-14.649,137,104
30448,-0.225,-1.064,0.123,4.73,2.374,-12.183,135,116
30500,-0.215,-1.183,0.035,2.549,3.726,-12.573,133,107
30556,-0.184,-1.231,0.043,-6.504,-2.183,-9.511,131,171
30613,-0.305,-1.368,0.256,-25.122,-22.656,-8.363,129,166
30667,-0.027,-1.2,0.031,-12.42,-51.008,-8.588,120,158
30724,-0.032,-0.861,0.016,7.39,-2.662,9.176,125,0
30776,-0.137,-0.985,-0.003,-0.889,-29.962,10.321,116,126
30822,-0.048,-0.894,-0.09,-2.254,-45.718,9.611,123,33
30878,0.001,-0.805,-0.117,-4.046,-27.992,10.527,121,186
30924,-0.07,-0.767,-0.023,-4.687,-18.145,6.16,118,36
30971,-0.07,-0.784,-0.017,-4.084,-22.71,0.144,117,37
31028,-0.072,-0.868,-0.037,-4.206,-20.092,-3.305,116,163
31080,-0.062,-0.972,-0.085,-0.709,-12.817,-1.33,114,134
31136,-0.097,-0.993,-0.048,-5.443,-1.053,-4.065,113,0
31183,-0.141,-1.033,-0.002,-8.969,-12.023,-3.522,112,42
31229,-0.214,-1.062,0.022,-12.153,-19.137,-9.515,111,42
31277,-0.142,-1.015,0.068,-9.435,-25.588,-2.802,110,41
31323,-0.205,-1.094,0.034,-5.089,-12.977,-7.802,109,43
31370,-0.222,-1.074,0.063,3.962,-10.716,-13.42,108,44
31417,-0.234,-1.082,0.089,9.107,-13.252,-13.771,107,48
31466,-0.184,-1.207,0.008,6.695,-22.244,-13.786,105,49
31521,-0.141,-1.266,-0.005,17.545,-34.519,-7.763,102,0
31577,-0.1,-1.408,-0.025,10.809,-19.931,3.357,100,0
31624,-0.064,-1.302,-0.006,22.893,-1.949,1.414,97,58
31671,-0.04,-0.653,0.149,18.26,2.537,19.496,94,61
31725,-0.038,-0.791,0.069,18.611,4.249,32.893,92,0
31766,-0.081,-0.898,0.104,23.336,14.93,22.573,91,0
31823,-0.134,-0.879,0.122,12.328,6.984,20.061,144,0
31875,-0.169,-0.812,0.133,0.229,-37.702,21.55,157,76
31928,-0.123,-0.703,0.088,0.154,-34.359,18.939,158,37
31976,-0.119,-0.712,0.015,-4.344,-35.565,15.58,140,38
32021,-0.125,-0.817,0.065,-10.153,-31.679,10.061,82,39
32065,-0.216,-0.905,0.06,-23.947,-48.42,6.125,77,42
32114,-0.248,-1.025,0.133,-36.42,-61.336,-0.404,145,45
32205,-0.146,-0.925,0.16,-21.443,-50.023,5.999,126,43
32252,-0.225,-1.031,0.077,-10.84,-48.214,-7.992,123,43
32302,-0.223,-1.084,0.038,-11.725,-51.115,-17.45,135,44
32353,-0.148,-1.127,-0.065,-23.237,-49.26,-17.611,132,46
32400,-0.204,-1.311,0.047,-37.046,-55.947,-13.031,115,48
32448,-0.144,-1.475,0.018,-36.656,-86.939,-17.359,112,49
32495,0.094,-0.943,-0.011,-16.626,-71.855,-8.397,113,51
32542,0.086,-0.964,-0.11,4.452,-25.069,6.183,105,46
32588,-0.11,-1.051,-0.085,8.313,-24.191,2.895,104,48
32636,-0.08,-0.891,-0.077,-4.615,-60.725,-4.605,122,48
32685,-0.039,-0.852,-0.099,-6.733,-57.832,4.685,120,49
32735,-0.097,-0.837,-0.042,-3.008,-50.023,9.206,100,58
