Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
49906,-0.146,-0.975,0.139,-0.356,5.495,-3.374,84,124
49955,-0.195,-1.006,0.14,-1.869,0.345,-6.797,83,123
50009,-0.202,-1.023,0.145,-2.505,-2.52,-9.133,84,0
50058,-0.138,-0.983,0.124,-0.549,6.633,-3.864,84,123
50107,-0.17,-0.976,0.159,-1.041,5.061,-6.062,84,123
50155,-0.139,-0.963,0.129,0.363,2.902,-4.802,84,101
50203,-0.123,-0.967,0.138,1.555,9.734,-2.409,86,99
50253,-0.126,-0.982,0.135,3.516,18.472,-4.897,86,97
50301,-0.136,-0.941,0.13,5.213,25.963,-1.562,86,100
50349,-0.141,-0.941,0.145,7.087,28.826,-9.954,87,99
50398,-0.161,-0.989,0.164,2.595,8.527,-10.328,96,102
50446,-0.085,-0.941,0.126,3.012,2.472,-11.572,96,104
50496,-0.106,-1.031,0.16,-0.624,11.796,-9.649,98,128
50550,-0.158,-1.097,0.184,-1.321,11.968,-9.321,96,0
50591,-0.107,-0.97,0.229,-0.471,21.376,-4.106,95,0
50639,-0.164,-0.989,0.228,-3.943,6.481,-3.755,94,99
50691,-0.114,-0.965,0.221,-0.022,6.728,-4.044,94,101
50739,-0.116,-0.991,0.195,-1.611,9.318,-11.977,95,104
50789,-0.121,-0.926,0.211,-4.176,17.381,-20.344,105,106
50836,-0.11,-0.944,0.146,-2.728,11.176,-21.832,115,71
50888,-0.159,-0.916,0.185,-6.611,12.005,-17.687,117,131
50938,-0.152,-0.939,0.146,-8.466,5.838,-12.053,116,103
50993,-0.153,-0.963,0.159,-11.573,7.16,-8.894,0,106
51045,-0.119,-0.952,0.183,-18.557,4.765,-3.991,116,135
51095,-0.11,-1.059,0.198,-20.687,-2.513,-14.176,114,111
51147,-0.085,-1.109,0.171,-19.771,3.507,-18.092,113,83
51194,-0.102,-1.197,0.214,-19.405,-4.069,-11.756,112,58
51241,-0.027,-1.352,0.155,-18.176,-2.108,-8.435,110,59
51290,-0.081,-1.381,0.151,-11.756,9.24,-4.372,103,88
51339,-0.084,-1.353,0.094,-12.015,-15.931,-1.754,100,110
51386,0.033,-0.931,0.018,-0.228,-14.151,10.298,97,64
51437,0.014,-0.997,-0.031,5.405,0.818,19.87,86,153
51483,-0.065,-1.0,-0.028,8.832,5.476,17.038,93,65
51532,-0.049,-0.858,0.01,5.679,2.144,17.115,92,68
51579,-0.04,-0.786,0.017,0.531,-21.565,11.45,91,69
51627,-0.001,-0.727,-0.012,5.458,-22.756,5.634,97,71
51673,0.02,-0.71,-0.042,3.531,-5.448,-1.761,88,75
51727,-0.026,-0.863,-0.053,-5.667,-4.477,-14.42,27,5
51768,-0.11,-0.925,-0.033,-3.939,12.337,-16.053,92,0
51821,-0.093,-1.037,-0.041,-8.153,-4.037,-14.87,91,0
51862,-0.058,-1.073,-0.01,-10.87,-2.455,-12.282,90,0
51909,-0.036,-1.141,0.0,-10.473,15.643,-9.985,88,82
51959,-0.137,-1.373,0.153,-13.389,15.439,-14.458,88,83
52014,-0.124,-1.5,0.131,5.057,18.435,-13.435,84,0
52067,-0.164,-1.564,0.193,4.344,-2.252,-10.908,83,0
52107,-0.034,-1.194,0.102,25.107,3.279,-3.811,82,0
52159,0.045,-0.74,0.099,30.908,-1.231,15.046,81,170
52212,0.14,-0.697,0.016,27.626,20.169,32.489,81,0
52252,0.1,-0.943,-0.036,32.382,52.366,28.588,80,0
52306,0.02,-0.797,0.098,25.435,57.351,25.55,79,0
52407,-0.064,-0.689,0.156,9.038,38.565,15.015,166,0
52454,-0.092,-0.723,0.088,4.588,20.811,9.321,138,0
52510,-0.134,-0.83,0.075,-5.813,26.038,-3.401,137,0
52553,-0.217,-1.027,0.149,-10.71,12.663,-19.817,135,0
52606,-0.146,-0.916,0.166,-14.809,28.198,-24.634,135,132
52658,-0.23,-1.012,0.207,-24.832,2.417,-18.969,134,109
52715,-0.246,-1.156,0.302,-18.542,-1.696,-16.931,132,0
52766,-0.199,-1.264,0.145,-1.564,31.32,-15.473,130,112
52818,-0.309,-1.428,0.227,-20.176,26.225,-8.664,127,113
52865,-0.232,-1.458,0.044,-17.13,-22.634,-2.514,125,31
52924,-0.136,-0.854,0.131,-7.122,-21.656,11.977,122,0
52970,-0.194,-1.009,0.014,-9.198,-50.481,16.252,120,30
53029,-0.109,-0.874,0.002,-4.313,-51.031,12.916,166,0
53074,-0.087,-0.792,-0.022,1.906,-41.87,9.725,163,0
53121,-0.112,-0.728,0.005,-4.298,-40.237,5.252,115,37
53170,-0.09,-0.749,-0.042,-3.149,-42.42,0.626,161,41
53215,-0.074,-0.83,-0.064,-4.351,-30.992,-2.726,74,48
53268,-0.087,-0.984,-0.083,-5.267,-15.712,-4.24,73,0
53319,-0.215,-1.036,0.015,-9.26,-20.462,-12.668,145,46
53368,-0.184,-1.022,0.018,-10.412,-13.238,-9.786,141,49
53416,-0.158,-0.966,0.05,-13.275,-19.275,-9.145,140,51
53466,-0.144,-0.994,0.105,-13.496,-7.815,-13.145,139,52
53515,-0.234,-1.102,0.077,-11.321,-18.695,-19.863,137,53
53563,-0.191,-1.111,0.106,-6.588,-0.956,-26.389,134,55
53612,-0.263,-1.295,0.144,-9.863,-15.725,-29.359,131,58
53659,-0.234,-1.622,0.053,-3.473,-33.061,-30.221,134,34
53706,-0.099,-1.501,-0.001,13.908,-19.931,-16.328,133,32
53757,-0.025,-0.745,0.048,23.16,-0.515,17.046,139,34
53814,-0.032,-0.701,0.097,13.695,6.999,50.992,129,0
53862,-0.088,-1.033,0.038,14.863,4.074,39.183,135,37
53909,-0.065,-0.847,0.073,14.687,1.95,31.221,134,39
53957,-0.12,-0.732,0.148,-4.848,-24.745,27.664,129,40
54004,-0.14,-0.753,0.133,0.111,-33.16,18.29,130,42
54053,-0.125,-0.724,0.15,2.58,-43.458,9.542,145,41
54102,-0.114,-0.864,0.128,-4.504,-41.13,8.324,137,43
54148,-0.22,-1.005,0.088,-6.511,-38.282,-1.105,116,43
54194,-0.246,-0.932,0.142,-15.55,-51.145,2.561,134,45
54242,-0.216,-0.948,0.119,-22.366,-56.344,2.259,132,46
54289,-0.195,-0.969,0.142,-26.252,-50.015,0.226,114,48
54336,-0.184,-1.053,0.1,-23.046,-31.504,-10.282,112,50
54383,-0.228,-1.18,0.112,-25.015,-20.817,-20.351,110,51
54430,-0.272,-1.268,0.168,-32.328,-28.916,-21.26,105,54
54477,-0.251,-1.504,0.065,-31.443,-49.527,-17.687,107,53
54525,-0.129,-0.949,0.0,-17.458,-66.878,1.389,105,55
54575,-0.028,-0.835,-0.082,-17.824,-63.336,17.115,97,57
54622,-0.046,-0.933,-0.104,-16.786,-50.641,9.191,95,57
54669,-0.068,-0.875,-0.081,-10.221,-52.916,9.359,93,60
54715,-0.085,-0.784,-0.037,-12.046,-62.893,5.382,91,60
54762,-0.009,-0.779,-0.125,-7.305,-57.58,5.573,90,68
54810,-0.057,-0.813,-0.077,-7.878,-49.557,3.382,110,66
54901,-0.083,-0.975,-0.07,-12.405,-35.649,2.674,105,66
54948,-0.104,-1.011,-0.042,-12.595,-32.221,2.689,88,67
54999,-0.132,-1.007,-0.009,-13.611,-34.855,1.565,88,71
55046,-0.117,-1.03,-0.005,-10.229,-30.29,-3.719,101,59
55094,-0.126,-1.104,0.005,-6.321,-22.26,-5.649,99,69
55141,-0.166,-1.154,0.062,1.356,-3.129,-6.009,100,74
55189,-0.202,-1.265,0.005,3.303,-9.379,-19.328,97,75
55236,-0.197,-1.347,0.016,2.994,-8.34,-24.13,90,68
55283,-0.243,-1.42,0.091,2.669,-8.465,-21.817,88,66
55330,-0.223,-1.527,0.101,3.306,-37.641,-20.008,90,69
55377,-0.018,-0.999,-0.002,25.0,-28.588,-8.389,86,72
55428,0.096,-0.562,-0.003,22.74,-4.021,21.466,83,74
55476,0.041,-0.872,-0.08,18.679,4.157,26.13,103,75
55523,-0.071,-0.954,0.044,14.191,7.796,25.908,86,76
55572,0.057,-0.797,-0.017,12.229,31.046,28.847,100,82
55621,-0.098,-0.752,0.132,-8.611,27.977,28.229,99,90
55670,-0.1,-0.739,0.098,-2.308,0.058,19.053,99,94
55718,-0.115,-0.778,0.079,-6.143,-14.183,9.023,98,89
55768,-0.104,-0.916,0.063,-5.55,-3.478,-2.182,96,91
55816,-0.128,-0.936,0.109,-6.504,9.813,-15.237,93,93
55868,-0.25,-0.993,0.207,-15.779,-6.231,-21.55,91,95
55917,-0.159,-0.914,0.146,-15.473,-14.542,-18.87,90,95
55966,-0.144,-1.125,0.099,-13.771,-0.478,-11.084,87,101
56015,-0.2,-1.314,0.134,-16.115,7.936,-9.29,84,116
56067,-0.17,-1.449,0.1,-22.87,6.752,-16.656,85,132
56121,-0.2,-1.308,0.105,-19.412,4.458,-24.702,76,114
56169,-0.118,-0.732,0.057,-11.122,-15.878,-1.487,74,107
56217,-0.165,-0.925,0.005,-14.099,-18.916,7.397,78,119
56269,-0.039,-0.94,-0.166,4.724,-22.939,7.305,96,115
56318,-0.08,-0.816,-0.045,2.022,12.185,12.397,93,118
56369,-0.131,-0.809,-0.018,-12.084,-9.553,11.58,91,124
56418,-0.129,-0.778,0.004,-6.176,-22.298,10.794,90,126
56468,-0.06,-0.751,-0.058,-7.412,-23.008,7.366,88,133
56519,-0.061,-0.898,-0.129,-4.214,-2.347,8.42,111,125
56570,-0.135,-1.037,-0.047,-5.809,-8.559,-4.508,94,155
56622,-0.145,-1.032,-0.029,-7.466,-8.874,-6.832,84,157
56675,-0.136,-1.14,-0.059,-5.328,-9.036,-19.626,106,160
56729,-0.144,-1.147,-0.016,1.255,4.066,-26.504,80,162
56779,-0.224,-1.369,0.02,6.296,11.728,-31.718,78,158
56830,-0.288,-1.594,0.108,2.143,-14.267,-29.901,77,160
56882,-0.22,-1.609,0.046,15.565,-20.099,-16.718,97,136
56934,0.003,-0.615,0.123,34.802,5.347,17.496,96,169
56987,0.034,-0.724,-0.047,30.916,0.033,53.84,33,52
57040,0.058,-1.012,-0.156,39.557,62.748,37.237,92,173
57094,-0.075,-0.719,0.118,27.504,75.084,28.053,115,178
