Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
49906,-0.142,-0.972,0.139,-0.238,5.848,-2.939,84,124
49955,-0.113,-0.932,0.14,0.162,7.948,1.071,85,123
50009,-0.156,-0.98,0.145,-1.373,1.745,-4.554,85,0
50058,-0.154,-0.998,0.124,-0.926,5.332,-5.726,84,123
50107,-0.173,-0.979,0.159,-1.111,4.758,-6.463,84,123
50155,-0.142,-0.965,0.129,0.329,2.761,-4.933,84,101
50203,-0.157,-0.998,0.1,0.286,3.385,-7.268,85,99
50253,-0.125,-0.981,0.136,3.672,19.289,-4.331,86,97
50301,-0.177,-1.002,0.13,1.377,8.769,-12.909,84,100
50349,-0.163,-1.001,0.145,2.673,11.99,-9.954,85,99
50398,-0.158,-0.966,0.164,4.236,16.657,-10.328,96,102
50446,-0.085,-0.905,0.126,4.83,13.879,-5.615,96,104
50496,-0.106,-0.991,0.16,0.912,24.946,-4.084,98,128
50550,-0.146,-1.068,0.184,-0.113,22.346,-9.321,96,0
50591,-0.107,-0.958,0.229,-0.102,26.44,-2.819,95,0
50639,-0.128,-0.956,0.228,-3.047,17.495,0.236,94,99
50691,-0.114,-0.945,0.221,1.052,13.912,-1.106,94,101
50739,-0.116,-0.994,0.195,-2.022,7.345,-11.977,95,104
50789,-0.188,-0.976,0.211,-4.176,3.627,-20.344,105,106
50836,-0.11,-0.924,0.146,-0.332,16.745,-21.832,115,72
50888,-0.123,-0.887,0.185,-6.611,19.641,-17.687,117,131
50938,-0.165,-0.949,0.146,-8.466,3.442,-12.053,116,103
50993,-0.146,-0.957,0.159,-11.573,7.902,-8.02,0,106
51045,-0.137,-0.968,0.183,-18.557,3.465,-7.106,116,135
51095,-0.11,-1.086,0.198,-20.687,-4.267,-14.176,34,33
51147,-0.085,-1.109,0.171,-19.771,0.258,-18.092,113,83
51194,-0.102,-1.197,0.214,-19.405,-3.869,-11.756,112,58
51241,-0.027,-1.352,0.155,-18.176,-10.002,-8.435,110,56
51290,-0.081,-1.381,0.151,-11.756,0.519,-11.874,103,88
51339,-0.084,-1.353,0.091,-12.015,-15.931,-2.442,100,110
51386,0.033,-0.965,0.018,-3.113,-17.243,10.298,97,64
51437,0.014,-0.963,-0.031,5.405,4.981,19.87,86,153
51483,-0.065,-0.978,-0.028,8.832,9.831,17.038,93,65
51532,-0.049,-0.858,0.01,5.679,-9.528,17.115,92,68
51579,-0.04,-0.786,0.017,2.406,-21.565,11.45,91,69
51627,-0.001,-0.727,-0.012,5.458,-22.756,5.634,97,71
51673,0.02,-0.71,-0.042,3.896,-3.517,-0.359,88,75
51727,-0.026,-0.863,-0.053,4.621,20.595,-14.42,90,0
51768,-0.11,-0.941,-0.033,-3.939,10.943,-16.053,92,0
51821,-0.093,-0.986,-0.041,-8.153,2.229,-14.87,91,0
51862,-0.058,-1.016,-0.01,-10.87,3.966,-12.282,90,0
51909,-0.036,-1.141,-0.0,-10.473,10.17,-9.985,88,82
51959,-0.137,-1.373,0.153,-13.389,9.553,-14.458,88,83
52014,-0.124,-1.5,0.131,-4.044,10.776,-13.435,84,0
52067,-0.207,-1.564,0.193,4.344,-9.138,-10.908,83,0
52107,-0.034,-1.194,0.113,25.107,4.863,-2.772,82,0
52159,0.045,-0.74,0.123,30.908,3.567,15.046,81,170
