Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26846,-0.274,-1.113,0.215,-8.254,-0.985,-14.258,0,51
26897,-0.296,-1.045,0.171,-0.509,-7.384,-7.916,0,50
26943,-0.315,-1.072,0.12,2.565,-7.387,-7.84,101,50
26988,-0.111,-0.867,0.109,3.427,11.473,-6.626,96,50
27034,-0.199,-0.933,0.112,2.171,10.365,-4.432,97,50
27080,-0.289,-0.996,0.147,-7.865,-0.164,-6.243,99,51
27125,-0.16,-0.86,0.135,-6.733,2.177,2.978,98,53
27174,-0.212,-0.955,0.121,-9.466,-11.458,-7.426,97,52
27220,-0.186,-0.934,0.108,-11.137,-9.574,-11.115,101,55
27267,-0.15,-0.889,0.109,-12.473,-1.758,-14.168,97,54
27313,-0.271,-1.126,0.007,-15.374,-15.704,-15.198,90,55
27358,-0.245,-1.182,0.071,-19.252,-5.411,-15.458,89,59
27404,-0.201,-1.164,0.099,-19.198,17.211,-8.954,87,58
27450,-0.32,-1.32,0.221,-22.58,-3.041,-4.622,84,65
27498,-0.26,-1.503,0.127,-21.489,-10.403,1.371,83,112
27546,-0.295,-1.401,0.133,-16.092,-19.092,25.708,106,83
27595,-0.077,-0.786,0.017,2.213,-32.198,18.313,105,58
27648,-0.094,-0.534,0.004,-6.87,-12.69,32.405,105,140
27697,-0.046,-0.907,-0.17,4.687,-1.609,26.733,102,114
27748,-0.067,-0.798,-0.038,3.672,1.066,20.771,102,134
27796,-0.062,-0.726,-0.041,-8.695,3.988,13.893,100,77
27843,-0.076,-0.708,0.004,-8.198,-23.496,11.206,98,70
27889,-0.042,-0.757,-0.065,-8.198,-24.344,-4.389,99,71
27937,-0.09,-0.996,-0.092,-11.496,-21.618,-14.115,96,76
27984,-0.115,-0.91,-0.093,-12.351,-3.774,-23.908,96,86
28039,-0.155,-1.198,-0.087,-12.916,-5.172,-32.908,91,138
28086,-0.19,-1.204,0.007,-10.282,3.219,-37.038,89,88
28134,-0.214,-1.355,0.009,-10.26,1.707,-29.992,87,102
28181,-0.262,-1.473,0.115,2.413,3.577,-19.565,87,82
28228,-0.228,-1.604,0.127,6.084,-5.809,-10.061,86,84
28281,-0.035,-1.153,0.12,24.084,12.144,9.69,83,186
28328,0.077,-0.481,0.148,29.969,22.947,33.489,84,91
28379,0.074,-0.815,-0.0,25.031,31.809,33.809,90,122
28434,0.051,-0.963,0.008,34.595,48.038,32.87,150,117
28485,-0.003,-0.758,0.052,14.092,54.496,30.664,147,99
28537,-0.107,-0.702,0.112,4.557,36.885,25.939,145,101
28589,-0.102,-0.743,0.064,1.133,14.836,8.282,143,106
28641,-0.105,-0.814,0.03,2.806,54.604,35.332,142,110
28696,-0.196,-0.987,0.033,-10.771,28.351,-13.947,143,156
28747,-0.309,-1.051,0.179,-22.282,-5.443,-30.458,141,101
28798,-0.289,-1.03,0.187,-21.809,7.767,-27.992,139,103
28852,-0.333,-1.133,0.16,-16.931,21.626,-22.458,139,117
28906,-0.344,-1.275,-0.041,6.695,-0.807,-10.794,137,104
28958,-0.334,-1.197,0.136,-14.672,28.02,-9.779,135,128
29010,-0.442,-1.507,0.129,-16.985,-23.366,-13.779,127,116
29064,-0.203,-0.878,0.144,1.875,-45.878,11.532,122,139
29118,-0.16,-0.913,0.005,-1.293,-39.794,23.595,116,178
29169,-0.146,-1.025,-0.067,4.168,-46.305,19.298,109,124
29224,-0.061,-0.783,-0.06,-0.299,-36.359,25.885,120,184
29277,-0.116,-0.738,-0.022,13.172,-27.542,27.969,117,138
29378,-0.066,-0.802,-0.093,-11.962,-37.588,16.412,113,0
29424,-0.127,-1.128,-0.094,-16.511,-21.275,7.618,110,43
29471,-0.138,-0.909,-0.024,-17.641,-19.405,8.521,108,46
29517,-0.111,-0.896,-0.004,-22.939,-30.519,-9.802,107,47
29564,-0.381,-1.098,-0.0,-21.611,-28.168,-21.16,106,49
29614,-0.282,-1.208,0.031,-24.229,-35.168,-31.046,151,51
29660,-0.326,-1.37,0.247,-23.321,-37.74,-35.305,104,53
29707,-0.301,-1.525,0.173,-18.008,-38.962,-26.84,101,55
29757,-0.338,-1.535,0.195,8.891,-28.053,-10.115,99,63
29803,-0.239,-1.028,0.123,26.183,-26.992,15.069,98,60
29853,-0.199,-0.498,0.198,25.802,-53.359,48.008,145,67
29912,-0.065,-0.716,-0.083,4.42,-60.023,35.389,158,0
