Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26846,-0.274,-1.013,0.215,-4.113,2.882,-5.165,0,51
26897,-0.267,-1.016,0.171,0.991,-5.79,-7.916,0,50
26943,-0.095,-0.852,0.12,2.565,5.781,-7.84,101,50
26988,-0.214,-0.965,0.109,3.427,4.429,-6.626,96,50
27034,-0.126,-0.861,0.112,5.516,14.657,-0.166,97,50
27080,-0.408,-1.113,0.147,-14.608,-8.919,-12.407,99,51
27125,-0.122,-0.823,0.135,-6.733,4.333,4.55,98,53
27174,-0.403,-1.139,0.121,-9.466,-27.085,-23.328,97,52
27220,-0.436,-1.181,0.108,-11.137,-30.061,-11.115,101,55
27267,-0.076,-0.803,0.109,-12.473,3.457,-14.168,97,54
27313,-0.187,-0.966,0.093,-15.374,-2.238,-15.198,90,55
27358,-0.202,-1.006,0.115,-19.252,3.318,-15.458,89,59
27404,-0.224,-1.164,0.075,-19.198,0.869,-8.954,87,58
27450,-0.32,-1.32,0.221,-22.58,1.668,-0.317,84,65
27498,-0.26,-1.503,0.127,-21.489,-21.653,-12.041,83,112
27546,-0.295,-1.401,0.133,-16.092,-19.092,24.852,106,83
27595,-0.077,-0.786,0.017,-16.919,-32.198,18.313,105,58
27648,-0.094,-0.642,0.004,-6.87,-14.339,32.405,105,140
27697,-0.046,-1.058,-0.17,4.687,-7.648,26.733,102,114
27748,-0.067,-0.798,-0.038,4.912,2.495,20.771,102,134
27796,-0.062,-0.726,-0.041,-8.695,8.267,13.893,100,78
27843,-0.076,-0.708,0.004,-8.198,-23.496,7.518,98,69
27889,-0.042,-0.757,-0.065,-8.198,-24.344,33.634,99,86
27937,-0.09,-0.97,-0.092,-11.496,-21.618,-14.115,96,76
27984,-0.115,-0.716,-0.093,-12.351,16.065,-23.908,96,88
28039,-0.155,-1.198,-0.087,-12.916,-27.435,-32.908,91,138
28086,-0.19,-1.204,0.007,-10.282,2.913,-37.038,89,88
28134,-0.133,-1.355,0.009,-10.26,7.411,-29.992,87,102
28181,-0.262,-1.473,0.057,-4.522,0.98,-19.565,87,82
28228,-0.171,-1.604,0.26,6.084,4.636,-10.061,86,85
28281,-0.035,-1.153,-0.005,24.084,-6.052,-0.431,83,186
28328,0.077,-0.481,0.148,29.969,22.947,33.489,84,91
28379,0.074,-0.815,0.026,25.031,31.809,33.809,90,122
28434,0.051,-0.799,0.008,34.595,48.038,32.87,150,117
28485,-0.003,-0.758,0.027,14.092,54.496,30.664,147,99
28537,-0.107,-0.702,0.112,4.557,36.885,25.939,145,101
28589,-0.102,-0.743,0.048,0.281,12.94,8.282,143,106
28641,-0.105,-0.814,0.03,-8.427,-1.46,-23.361,142,110
28696,0.104,-0.691,0.033,-10.771,28.351,-13.947,143,156
28747,-0.309,-0.748,0.179,-22.282,54.064,-30.458,141,101
28798,-0.289,-1.024,0.187,-21.809,9.71,-27.992,139,103
28852,-0.333,-1.133,0.16,-16.931,21.626,-22.458,139,117
28906,-0.344,-1.275,0.133,6.695,31.375,-10.794,137,104
28958,-0.334,-1.197,0.136,-14.672,12.278,-9.779,135,128
29010,-0.442,-1.507,0.129,-16.985,-23.366,-7.807,127,116
29064,-0.246,-1.434,-0.266,-31.205,-45.878,-37.408,37,42
29118,-0.16,-0.955,0.005,-2.897,-39.794,23.595,116,178
29169,-0.146,-1.093,-0.067,4.168,-46.305,19.298,109,124
29224,-0.061,-0.783,-0.06,-15.209,-36.359,25.885,36,55
29277,-0.116,-0.738,-0.022,-10.749,-27.542,27.969,117,138
29378,-0.066,-0.802,-0.093,-11.962,-37.588,16.412,113,0
29424,-0.127,-1.024,-0.094,-16.511,-21.275,7.618,110,43
29471,-0.124,-0.896,-0.024,-17.641,-19.405,8.429,108,46
29517,-0.472,-1.346,-0.004,-22.939,-30.519,-9.802,107,47
29564,-0.296,-1.098,-0.0,-21.611,-28.168,-21.16,106,49
29614,-0.282,-1.208,0.031,-24.229,-35.168,-31.046,151,51
29660,-0.326,-1.37,0.148,-23.321,-37.74,-35.305,104,53
29707,-0.301,-1.525,0.083,-18.008,-38.962,-26.84,101,55
29757,-0.338,-1.535,0.195,-9.157,-28.053,-10.115,99,62
29803,-0.233,-1.025,0.123,26.183,-26.992,15.069,98,60
29853,-0.194,-0.498,0.198,25.802,-53.359,48.008,145,67
29912,-0.065,-0.716,-0.083,4.42,-60.023,35.389,158,0
29971,-0.067,-0.855,-0.141,32.71,14.644,17.16,177,0
30020,-0.116,-0.743,-0.031,16.191,-8.822,7.099,155,38
30068,-0.127,-0.719,0.009,3.183,16.077,28.298,151,43
30117,-0.276,-0.768,0.188,-15.885,-10.32,24.321,149,42
30167,-0.499,-0.861,-0.152,-10.557,-19.137,10.435,148,45
30218,-0.292,-0.852,0.126,-23.076,-46.603,-23.348,145,50
30267,-0.17,-0.842,0.033,-18.809,-39.496,-8.733,142,46
30315,-0.345,-0.838,0.123,-27.214,-44.656,-13.863,139,47
30363,-0.336,-0.84,0.235,-32.198,-65.237,-19.603,135,48
30411,-0.356,-1.187,0.134,-33.29,-76.282,-23.466,132,49
30460,-0.277,-1.098,0.15,-30.588,-78.863,-21.733,129,51
30509,-0.328,-1.382,0.008,-22.489,-61.45,-26.244,126,53
30556,-0.251,-1.255,0.129,-13.977,-53.328,-11.13,111,55
30606,-0.152,-1.343,0.027,-7.885,-36.458,16.679,105,56
30653,-0.074,-0.831,0.026,3.527,-36.893,40.015,104,54
30701,-0.131,-0.92,0.006,-11.527,-54.557,30.16,119,58
30748,-0.018,-0.792,-0.134,-7.977,-65.58,22.321,112,60
30796,-0.022,-0.867,-0.089,-17.557,-55.969,14.237,119,63
30844,-0.077,-0.872,-0.071,-14.542,-38.107,14.084,109,69
30894,-0.129,-0.746,0.02,-18.244,-48.687,19.809,113,73
30942,-0.121,-0.859,-0.028,-24.695,-44.137,18.847,108,70
30990,-0.109,-0.983,-0.034,-22.817,-44.084,11.802,103,75
31041,-0.168,-1.089,0.01,-21.901,-33.427,-10.665,105,72
31090,-0.135,-0.917,0.017,-21.618,-39.893,-11.519,104,86
31138,-0.295,-1.075,-0.04,-14.519,-34.137,-19.038,103,78
31186,-0.057,-0.808,0.024,-12.359,-28.702,-22.977,93,84
31235,-0.3,-1.077,0.054,-9.389,-27.618,-22.863,92,85
31282,-0.13,-1.188,-0.004,-8.282,-38.26,-20.748,94,76
31331,-0.179,-1.47,-0.014,-9.649,-34.206,-20.313,91,90
31378,-0.29,-1.638,0.042,-8.157,-29.206,-18.328,83,76
31429,-0.139,-1.24,0.031,12.344,-43.996,-35.173,84,93
31476,-0.057,-0.671,0.139,15.099,8.023,21.527,81,87
31523,0.032,-0.793,0.014,9.229,-14.459,39.573,86,73
31571,0.007,-1.008,-0.05,23.985,7.04,34.603,99,80
31621,-0.042,-0.842,0.05,15.42,21.496,30.573,100,89
31669,-0.049,-0.83,-0.071,5.695,29.763,30.756,99,92
31718,-0.092,-0.821,0.15,1.665,23.443,21.481,101,94
31767,-0.085,-0.713,0.129,2.343,46.956,8.847,99,89
31859,-0.149,-0.873,0.154,1.502,21.427,-15.336,103,98
31912,-0.307,-1.083,0.156,-14.157,-14.506,-28.779,97,97
31961,-0.33,-0.979,0.148,-10.733,-10.054,-36.168,94,98
32011,-0.305,-0.886,0.206,-8.015,-0.979,-34.214,92,118
32060,-0.312,-0.912,0.118,-10.748,10.783,-24.603,86,99
32109,-0.301,-1.214,0.121,-13.603,11.127,-15.366,84,122
32158,-0.306,-1.371,0.067,-25.008,7.572,-5.344,81,104
32206,-0.419,-1.462,0.18,-31.206,-20.78,-27.497,73,105
32256,-0.279,-0.989,0.107,-13.031,-21.916,19.221,76,106
32309,-0.245,-0.79,0.108,-10.947,-44.748,42.779,82,119
32359,-0.052,-0.737,-0.069,-11.481,-56.092,37.237,89,133
32409,-0.102,-0.718,-0.042,6.579,-39.71,41.55,86,119
32460,-0.114,-0.659,-0.01,-10.099,-30.947,46.214,84,147
32512,-0.17,-0.823,-0.046,-9.802,-38.954,38.008,82,143
32563,-0.142,-0.999,-0.111,-7.687,-54.519,15.588,79,137
32614,-0.099,-1.055,-0.159,-6.752,-25.244,-12.217,76,157
32665,-0.156,-0.867,-0.085,7.609,30.427,-17.183,81,136
32716,-0.109,-0.822,0.029,4.804,17.948,-25.901,75,161
32772,-0.281,-1.19,-0.012,-15.458,-30.002,-35.527,68,163
32824,-0.29,-1.214,0.293,-15.229,-21.748,-40.45,79,161
32876,-0.301,-1.409,0.107,-10.74,-25.344,-35.023,73,168
32927,-0.272,-1.561,0.054,-6.815,-22.557,-24.588,66,168
32979,-0.088,-1.032,0.01,25.992,29.311,12.499,73,167
33031,-0.045,-0.548,0.144,18.924,33.137,30.275,65,156
33083,-0.08,-0.854,0.037,17.55,57.573,34.168,66,165
33141,-0.134,-0.862,-0.073,26.641,62.534,20.931,96,164
33198,-0.525,-0.755,0.141,12.191,56.122,8.817,109,169
33250,-0.273,-0.73,0.138,8.702,35.611,-0.123,111,153
33302,-0.16,-0.765,0.013,3.794,11.579,-8.559,110,152
33354,-0.282,-0.817,0.025,-3.363,33.733,-13.038,109,156
33406,-0.318,-1.055,0.111,-10.206,25.176,-24.252,94,171
33459,-0.361,-0.899,0.187,-8.573,17.189,-31.756,91,157
33511,-0.331,-0.852,0.169,-12.084,4.113,-29.878,90,172
33562,-0.34,-1.329,0.137,-21.002,-8.014,-27.053,84,164
33614,-0.351,-1.191,0.109,-6.237,6.58,-29.137,82,178
33670,-0.382,-1.195,0.182,-8.573,14.406,-23.015,82,177
33721,-0.535,-1.537,0.288,-14.763,-24.534,-11.763,79,170
33773,-0.272,-1.167,0.02,-8.695,-55.557,6.756,73,186
33825,-0.194,-0.711,0.104,-11.885,-42.893,48.824,72,186
33879,-0.147,-0.935,-0.081,-15.847,-45.687,61.664,92,167
33932,-0.039,-1.11,-0.092,-14.952,-31.137,48.115,91,0
33985,-0.031,-0.71,-0.055,-8.916,38.378,40.916,88,174
34038,-0.099,-0.708,-0.014,-8.55,29.231,26.969,106,181
34096,-0.157,-0.791,-0.034,-13.382,-32.267,13.992,108,181
34151,-0.121,-0.917,-0.13,-16.137,-26.16,2.29,103,0
