Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27247,-0.14,-0.988,0.046,3.853,0.563,-0.641,108,46
27292,-0.158,-0.987,0.056,2.408,-1.111,-0.579,104,45
27338,-0.16,-0.997,0.042,1.548,-6.692,0.993,105,46
27384,-0.127,-1.012,0.023,1.72,-6.684,0.685,106,44
27430,-0.135,-0.988,0.044,3.527,3.443,-0.049,104,44
27478,-0.169,-1.003,0.061,1.942,-1.595,-0.055,129,44
27523,-0.141,-0.988,0.039,3.182,-1.078,0.206,104,45
27572,-0.131,-0.985,0.046,3.307,1.112,1.032,105,42
27617,-0.152,-0.989,0.052,4.297,6.224,0.184,106,43
27663,-0.172,-1.008,0.078,3.365,1.444,-2.57,104,43
27708,-0.173,-0.996,0.053,2.259,-2.116,-3.042,106,42
27754,-0.191,-1.003,0.065,2.203,-7.585,-2.873,105,42
27800,-0.161,-0.997,0.06,3.448,-7.304,-1.024,113,43
27846,-0.142,-1.008,0.044,2.825,-4.055,0.346,104,44
27891,-0.142,-0.987,0.065,6.694,3.752,1.295,105,44
27937,-0.16,-1.002,0.084,6.665,2.01,-0.888,104,43
27985,-0.167,-0.988,0.083,6.481,0.92,-2.81,104,44
28032,-0.138,-0.98,0.064,7.74,3.171,-1.433,103,45
28078,-0.162,-0.992,0.058,6.534,4.744,-0.845,102,46
28123,-0.15,-0.996,0.068,3.978,0.904,-1.734,105,46
28169,-0.129,-1.009,0.089,8.573,12.97,-2.201,105,47
28215,-0.084,-0.964,0.1,10.45,21.237,0.953,102,46
28261,-0.111,-1.035,0.154,9.908,35.748,8.496,105,48
28307,-0.189,-1.099,0.193,11.779,36.947,6.863,105,49
28353,-0.214,-0.972,0.217,9.176,25.878,5.197,105,47
28403,-0.227,-0.945,0.176,3.888,15.128,1.793,123,48
28449,-0.266,-0.924,0.163,6.504,9.294,-2.057,102,49
28495,-0.268,-0.925,0.145,2.467,-8.853,-10.687,103,49
28541,-0.232,-0.933,0.116,-0.366,-14.794,-16.122,101,49
28588,-0.213,-0.924,0.129,-6.374,-20.267,-13.0,102,49
28634,-0.188,-0.926,0.157,-9.206,-19.191,-9.794,99,50
28679,-0.18,-0.946,0.151,-11.817,-21.191,-9.328,99,51
28725,-0.166,-0.946,0.148,-9.366,-16.687,-11.336,99,51
28773,-0.145,-0.961,0.105,-8.878,-4.284,-14.191,118,55
28821,-0.197,-0.979,0.148,-8.344,8.967,-12.176,92,54
28867,-0.219,-1.095,0.164,-5.565,6.389,-8.55,89,55
28913,-0.183,-1.155,0.133,-4.183,4.436,-1.666,91,60
28961,-0.14,-1.228,0.116,-9.748,14.18,6.718,86,101
29009,-0.216,-1.364,0.186,-18.458,-1.435,-1.2,111,66
29058,-0.161,-1.404,0.075,-14.809,-27.305,-17.756,112,88
29104,0.001,-0.902,-0.003,-7.107,-24.71,-14.069,85,56
29149,-0.031,-0.931,-0.003,-5.847,-5.094,1.361,82,57
29196,-0.053,-1.08,-0.059,0.517,-9.863,7.832,107,60
29249,-0.072,-0.942,-0.003,1.943,-13.649,11.092,105,115
29296,-0.072,-0.936,-0.025,-5.275,-30.168,8.924,103,67
29343,-0.028,-0.79,-0.033,-0.648,-27.588,3.128,102,67
29391,0.028,-0.691,-0.056,-2.366,-18.931,2.287,100,69
29438,-0.022,-0.736,-0.02,-3.183,-14.018,1.681,30,23
