Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
49906,-0.046,-0.879,0.139,1.169,9.17,1.05,87,124
49955,-0.208,-1.02,0.14,-1.781,1.078,-6.034,83,123
50009,-0.242,-1.063,0.145,-2.678,-2.355,-8.935,82,0
50058,-0.365,-1.201,0.124,-3.848,-2.726,-16.907,77,123
50107,-0.454,-1.247,0.159,-4.869,-7.766,-22.72,76,123
50155,-0.088,-0.913,0.129,1.056,5.628,-2.257,86,101
50203,-0.14,-0.982,0.118,0.856,6.197,-5.114,85,99
50253,-0.172,-1.031,0.08,1.824,10.767,-10.323,84,97
50301,-0.15,-0.962,0.13,3.626,18.747,-6.315,85,100
50349,-0.179,-1.045,0.145,1.36,7.522,-9.954,83,99
50398,-0.147,-0.859,0.164,7.407,30.489,-10.328,96,102
50446,-0.085,-0.948,0.126,3.275,4.606,-10.502,96,104
50496,-0.106,-0.836,0.16,4.501,51.873,7.599,98,128
50550,-0.09,-0.919,0.184,3.298,47.628,-9.321,96,0
50591,-0.107,-1.099,0.229,-2.659,-2.404,-10.518,95,0
50639,-0.038,-0.865,0.228,-1.703,29.798,4.897,94,99
50691,-0.114,-0.92,0.221,1.259,14.374,-0.877,94,101
50739,-0.116,-1.1,0.195,-4.501,-2.327,-11.977,95,104
50789,-0.425,-1.187,0.211,-4.176,-18.455,-20.344,105,106
50836,-0.11,-0.657,0.146,12.453,44.937,-21.832,115,76
50888,-0.306,-1.05,0.185,-6.611,-2.566,-17.687,117,131
50938,-0.277,-1.053,0.146,-8.466,-3.816,-12.053,116,103
50993,-0.318,-1.117,0.159,-11.573,-2.918,-20.495,0,106
51045,-0.262,-1.087,0.183,-18.557,-2.194,-20.131,116,135
51095,-0.11,-0.801,0.198,-20.687,6.953,-14.176,114,111
51147,-0.085,-1.109,0.171,-19.771,5.105,-18.092,113,83
51194,-0.102,-1.197,0.214,-19.405,-13.127,-11.756,112,54
