Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27247,-0.14,-1.22,-0.159,-3.755,-10.318,-4.977,108,46
27292,-0.409,-1.233,-0.165,-4.803,-13.852,-4.64,31,14
27338,0.071,-0.775,0.244,8.503,4.065,4.246,105,46
27384,-0.127,-1.06,-0.02,0.34,-8.785,0.141,106,44
27430,-0.135,-1.026,0.01,1.911,1.277,-0.506,104,44
27478,-0.131,-0.968,0.093,3.667,-0.101,0.374,129,44
27523,-0.141,-0.918,0.103,6.483,1.414,0.886,104,45
27572,-0.131,-0.999,0.033,2.661,0.678,0.81,105,42
27617,-0.152,-1.067,-0.019,0.378,3.792,-1.559,106,43
27663,-0.453,-1.288,-0.18,-9.258,-10.269,-9.742,31,13
27708,-0.127,-0.949,0.095,5.155,1.377,-1.512,106,42
27754,-0.095,-0.903,0.154,7.126,-1.957,-0.016,105,42
27800,-0.193,-1.029,0.03,2.138,-8.762,-1.638,113,43
27846,-0.142,-1.007,0.045,3.014,-3.855,0.405,104,44
27891,-0.142,-0.943,0.107,7.878,4.62,1.819,105,44
27937,-0.181,-1.022,0.067,4.372,1.032,-1.568,104,43
27985,-0.193,-1.013,0.06,6.481,-0.291,-3.49,104,44
28032,-0.138,-1.13,-0.078,7.74,-2.878,-5.054,103,45
28078,-0.126,-0.941,0.107,6.534,9.138,0.942,102,46
28123,-0.15,-0.968,0.096,7.655,5.12,-0.733,105,46
28169,-0.129,-1.126,0.089,8.573,-2.098,-7.226,105,47
28215,-0.084,-0.947,0.1,10.45,21.237,2.761,102,46
28261,-0.111,-1.063,0.154,9.908,35.748,8.496,105,48
28307,-0.111,-1.099,0.193,11.779,36.947,6.863,105,49
28353,-0.137,-0.849,0.217,9.176,25.878,12.119,105,47
28403,-0.227,-0.86,0.176,6.761,22.832,6.16,123,48
28449,-0.266,-0.905,0.163,6.504,12.443,-1.222,102,49
28495,-0.268,-0.989,0.145,-0.359,-17.24,-10.687,103,49
28541,-0.232,-0.985,0.116,-4.117,-14.794,-16.122,101,49
28588,-0.254,-1.043,0.129,-6.374,-20.267,-13.0,102,49
28634,-0.2,-0.945,0.157,-9.206,-19.191,-9.794,99,50
28679,-0.132,-0.893,0.151,-11.817,-21.191,-9.328,99,51
28725,-0.087,-0.867,0.148,-9.366,-16.687,-11.336,99,51
28773,-0.145,-0.922,0.105,-8.878,1.313,-14.191,118,55
28821,-0.198,-0.984,0.148,-8.344,7.442,-12.176,92,54
28867,-0.246,-1.095,0.164,-5.565,4.612,-8.55,89,54
28913,-0.126,-1.155,0.133,-4.183,10.425,3.337,91,61
28961,-0.14,-1.228,0.116,-9.748,22.112,6.718,87,101
29009,-0.164,-1.364,0.186,-18.458,6.178,3.159,111,67
29058,-0.048,-1.404,0.179,-14.809,-27.305,-17.756,112,88
29104,0.001,-0.828,-0.003,-7.107,-24.71,-14.069,85,56
29149,-0.031,-0.883,-0.003,-5.847,-0.738,5.711,82,58
29196,-0.053,-1.072,-0.059,1.439,-9.863,7.832,107,60
29249,-0.072,-0.948,-0.003,1.382,-13.649,11.092,105,115
29296,-0.072,-0.87,-0.025,-5.275,-30.168,8.924,103,67
29343,-0.028,-0.79,-0.033,7.053,-27.588,22.163,102,70
29391,0.028,-0.691,-0.056,-2.366,-18.931,-1.279,100,67
29438,-0.022,-0.736,-0.02,-3.183,-15.504,0.761,101,75
29488,-0.005,-0.892,-0.091,-0.854,-8.695,1.487,99,96
29535,-0.038,-0.984,-0.072,-3.786,-0.17,-3.479,95,76
29625,-0.133,-1.169,-0.017,-8.817,-10.262,-17.847,93,68
29675,0.068,-1.28,0.195,-7.786,22.796,-8.832,91,87
29722,-0.066,-1.277,0.131,15.049,18.774,-15.931,89,79
29769,-0.264,-1.546,-0.037,9.947,-8.451,-20.947,85,83
29816,-0.119,-1.437,0.186,19.71,23.092,-21.29,91,85
29864,-0.07,-0.938,0.179,16.916,-16.795,-2.572,84,88
29914,0.119,-0.676,0.112,26.015,10.866,20.45,91,111
29965,0.129,-0.838,-0.067,21.504,30.824,25.084,148,92
30017,-0.034,-0.883,0.155,16.626,44.893,25.046,146,112
30069,-0.043,-0.862,0.031,-2.476,9.551,26.695,144,99
30130,-0.024,-0.77,0.006,-1.424,10.032,17.855,143,0
30186,-0.071,-0.737,0.052,3.908,24.031,12.397,142,178
30237,-0.141,-0.834,0.124,2.995,16.587,6.296,141,103
30289,-0.113,-0.886,0.108,-6.916,11.825,2.813,140,101
30345,-0.151,-1.003,0.112,-10.374,5.482,-11.29,138,172
30396,-0.225,-1.092,0.189,-3.046,0.783,-14.649,137,104
30448,-0.225,-0.911,0.123,9.782,7.045,-12.183,135,116
30500,-0.171,-1.183,0.086,7.206,11.441,-12.573,133,107
30556,-0.179,-1.231,0.048,-6.504,1.091,-9.511,131,171
30613,-0.305,-1.368,0.256,-25.122,-22.656,3.86,129,166
30667,-0.027,-1.2,0.041,-12.42,-51.008,-8.588,120,158
30724,-0.032,-0.861,0.016,5.554,-4.372,9.176,125,0
30776,-0.137,-0.937,-0.003,1.317,-29.962,10.321,116,126
30822,-0.048,-0.894,-0.09,4.53,-45.718,9.611,123,33
30878,0.001,-0.805,-0.117,-4.046,-27.992,10.527,121,186
30924,-0.07,-0.767,-0.023,-4.687,-18.145,6.16,118,36
30971,-0.07,-0.784,-0.017,-4.084,-22.71,9.96,117,37
31028,-0.072,-0.868,-0.037,-4.206,-20.092,-5.765,116,163
31080,-0.062,-0.964,-0.085,-0.609,-12.817,-1.247,114,134
31136,-0.097,-0.889,-0.048,-5.443,12.966,0.329,113,0
31183,-0.141,-1.124,-0.002,-8.969,-12.023,-8.777,112,42
31229,-0.019,-0.839,0.215,-12.153,-19.137,5.817,111,42
31277,-0.094,-0.959,0.116,-9.435,-25.588,0.471,110,41
31323,-0.12,-0.978,0.114,4.705,-12.977,-7.802,109,43
31370,-0.217,-1.065,0.067,4.761,-8.632,-13.42,108,44
31417,-0.234,-1.082,0.114,9.107,-13.252,-13.771,107,48
31466,-0.193,-1.207,0.008,6.695,-22.244,-13.786,105,49
31521,-0.141,-1.266,-0.005,9.577,-34.519,-7.763,102,0
31577,-0.1,-1.408,-0.025,10.809,-19.931,9.887,100,0
31624,-0.064,-1.302,-0.006,22.893,-7.41,-0.36,97,58
31671,-0.04,-0.653,0.149,18.26,8.912,19.496,94,62
31725,-0.038,-0.791,0.005,18.611,1.767,32.893,92,0
31766,-0.081,-0.946,0.008,23.336,0.136,22.573,91,0
31823,-0.417,-1.102,0.122,12.328,-43.743,20.061,144,0
31875,-0.219,-0.812,0.133,-1.553,-37.702,21.55,157,76
31928,-0.123,-0.703,0.118,0.944,-34.359,18.939,158,37
