Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
49906,-0.149,-0.978,0.139,-0.411,5.35,-3.55,84,124
49955,-0.145,-0.961,0.14,-0.61,5.083,-1.894,84,123
50009,-0.168,-0.99,0.145,-1.715,0.387,-6.015,85,0
50058,-0.135,-0.981,0.124,-0.435,7.062,-3.243,84,123
50107,-0.17,-0.976,0.159,-1.057,4.99,-6.156,84,123
50155,-0.178,-0.999,0.129,-0.774,-3.317,-10.567,83,101
50203,-0.175,-1.014,0.078,-0.606,-1.259,-10.812,85,99
50253,-0.146,-1.003,0.11,2.458,13.365,-8.469,85,97
50301,-0.158,-0.975,0.13,3.207,17.018,-7.47,85,100
50349,-0.151,-0.971,0.145,5.422,22.619,-9.954,86,99
50398,-0.155,-0.942,0.164,6.571,28.441,-10.328,96,102
50446,-0.085,-0.933,0.126,3.24,3.755,-10.888,96,104
50496,-0.106,-0.992,0.16,0.853,24.404,-4.311,98,128
50550,-0.154,-1.087,0.184,-1.046,14.118,-9.321,96,0
50591,-0.107,-0.979,0.229,-0.78,17.063,-5.198,95,0
50639,-0.138,-0.965,0.228,-3.304,14.293,-0.922,94,99
50691,-0.114,-0.969,0.221,-0.427,3.891,-5.199,94,101
50739,-0.116,-0.983,0.195,-1.36,10.395,-11.977,95,104
50789,-0.183,-0.971,0.211,-4.176,3.974,-20.344,105,106
50836,-0.11,-0.93,0.146,-0.716,15.878,-21.832,115,71
50888,-0.125,-0.89,0.185,-6.611,20.026,-17.687,117,131
50938,-0.128,-0.92,0.146,-8.466,10.277,-12.053,116,103
50993,-0.181,-0.986,0.159,-11.573,2.439,-14.511,5,32
51045,-0.131,-0.963,0.183,-18.557,4.059,-5.66,116,135
51095,-0.11,-1.048,0.198,-20.687,-2.352,-14.176,114,111
51147,-0.085,-1.109,0.171,-19.771,0.23,-18.092,113,83
51194,-0.102,-1.197,0.214,-19.405,-4.145,-11.756,112,58
51241,-0.027,-1.352,0.155,-18.176,-8.496,-8.435,110,57
51290,-0.081,-1.381,0.151,-11.756,10.775,-3.057,103,88
51339,-0.084,-1.353,0.079,-12.015,-15.931,-4.922,100,110
51386,0.033,-0.963,0.018,-3.083,-17.212,10.298,97,64
51437,0.014,-0.946,-0.031,5.405,7.463,19.87,86,153
51483,-0.065,-1.049,-0.028,8.832,-3.636,17.038,93,65
51532,-0.049,-0.858,0.01,5.679,-13.998,17.115,92,68
51579,-0.04,-0.786,0.017,0.027,-21.565,11.45,91,69
51627,-0.001,-0.727,-0.012,5.458,-22.756,5.634,97,71
51673,0.02,-0.71,-0.042,3.544,-5.281,-1.646,88,75
51727,-0.026,-0.863,-0.053,1.416,12.775,-14.42,90,0
51768,-0.11,-0.928,-0.033,-3.939,12.629,-16.053,92,0
51821,-0.093,-1.001,-0.041,-8.153,0.332,-14.87,91,0
51862,-0.058,-1.033,-0.01,-10.87,1.743,-12.282,90,0
51909,-0.036,-1.141,-0.0,-10.473,9.044,-9.985,88,82
51959,-0.137,-1.373,0.153,-13.389,12.364,-14.458,88,83
52014,-0.124,-1.5,0.131,-5.281,9.737,-13.435,84,0
52067,-0.18,-1.564,0.193,4.344,-5.104,-10.908,83,0
52107,-0.034,-1.194,0.138,25.107,9.452,0.251,82,0
52159,0.045,-0.74,0.096,30.908,-1.89,15.046,81,170
52212,0.14,-0.697,0.038,27.626,24.502,32.489,82,0
52252,0.1,-0.945,-0.036,32.382,52.366,28.588,80,0
52306,0.02,-0.797,0.088,25.435,57.351,25.55,79,0
52407,-0.064,-0.689,0.156,9.038,38.565,15.015,166,0
52454,-0.092,-0.723,0.125,4.588,31.0,9.321,138,0
52510,-0.134,-0.83,0.109,-2.398,26.038,-0.388,137,0
52553,-0.188,-1.002,0.149,-10.71,23.893,-19.817,135,0
52606,-0.208,-0.992,0.166,-14.809,28.198,-24.634,135,132
52658,-0.214,-0.973,0.207,-24.832,14.145,-18.969,134,109
52715,-0.246,-1.049,0.302,-18.542,19.455,-16.931,132,0
52766,-0.201,-1.264,0.145,-2.982,26.9,-15.473,130,112
52818,-0.309,-1.428,0.227,-20.176,20.777,-8.664,127,113
52865,-0.232,-1.458,0.047,-17.13,-22.634,-2.395,125,31
52924,-0.158,-0.854,0.131,-7.122,-21.656,11.977,122,0
52970,-0.194,-1.014,0.014,-9.198,-50.481,16.252,120,30
53029,-0.109,-0.874,0.002,-4.313,-51.031,12.916,166,0
53074,-0.087,-0.792,-0.022,-4.328,-41.87,9.725,163,0
53121,-0.112,-0.728,0.005,-4.298,-40.237,5.252,115,37
53170,-0.09,-0.749,-0.042,-0.525,-42.42,3.644,161,41
53215,-0.074,-0.83,-0.064,-4.351,-30.992,-0.808,74,48
53268,-0.087,-0.968,-0.083,-5.267,-9.833,-2.835,73,0
53319,-0.162,-0.984,0.015,-9.26,-3.846,-6.148,145,46
53368,-0.193,-1.031,0.018,-10.412,-16.656,-9.786,141,49
53416,-0.156,-0.962,0.052,-13.275,-19.275,-9.145,140,51
53466,-0.162,-1.019,0.087,-13.496,-13.036,-13.145,139,52
53515,-0.212,-1.102,0.098,-11.321,-13.51,-19.863,137,53
53563,-0.21,-1.111,0.086,-6.588,-8.367,-26.389,134,55
53612,-0.263,-1.295,0.144,-9.863,-15.725,-29.359,131,59
53659,-0.234,-1.622,0.047,-4.235,-33.061,-30.221,134,34
53706,-0.099,-1.501,-0.001,13.908,-19.931,-16.328,133,32
53757,-0.025,-0.745,0.03,23.16,-6.538,17.046,139,34
53814,-0.032,-0.701,0.088,13.695,5.886,50.992,129,0
53862,-0.088,-1.032,0.042,14.863,4.521,39.183,135,37
53909,-0.065,-0.847,0.08,14.687,3.759,31.221,134,39
53957,-0.12,-0.732,0.148,-3.612,-20.767,27.664,129,40
54004,-0.139,-0.753,0.133,0.218,-33.16,18.29,130,42
54053,-0.125,-0.724,0.107,0.326,-43.458,9.542,145,41
54102,-0.171,-0.864,0.073,-4.504,-41.13,0.242,137,43
54148,-0.22,-1.007,0.088,-6.511,-38.282,-1.507,116,43
54194,-0.246,-0.931,0.142,-15.55,-51.145,2.699,134,45
54242,-0.205,-0.934,0.119,-22.366,-56.344,3.313,132,46
54289,-0.199,-0.977,0.142,-26.252,-50.015,-1.001,114,48
54336,-0.186,-1.062,0.098,-23.046,-31.504,-10.282,112,50
54383,-0.228,-1.18,0.116,-25.015,-20.817,-20.351,110,51
54430,-0.272,-1.268,0.168,-32.328,-28.916,-21.26,105,54
54477,-0.251,-1.504,0.063,-31.443,-49.527,-17.687,107,53
54525,-0.147,-1.024,-0.0,-17.458,-66.878,-9.645,105,55
54575,-0.028,-0.878,-0.082,-17.824,-63.336,17.115,97,56
54622,-0.046,-0.97,-0.104,-16.786,-50.641,9.191,95,57
54669,-0.068,-0.875,-0.081,-10.221,-52.916,9.359,93,60
54715,-0.085,-0.784,-0.037,-12.046,-62.893,5.382,91,60
54762,-0.009,-0.779,-0.125,-7.305,-57.58,5.573,90,68
54810,-0.057,-0.813,-0.077,-7.878,-49.557,3.382,110,66
54901,-0.083,-0.97,-0.07,-12.405,-35.649,3.069,105,65
54948,-0.104,-1.003,-0.042,-12.595,-32.221,3.0,88,67
54999,-0.132,-1.044,-0.009,-13.611,-34.855,0.326,88,71
55046,-0.117,-0.964,-0.005,-10.229,-30.29,-1.114,101,60
55094,-0.126,-1.017,0.005,-6.321,-22.26,-1.246,99,69
55141,-0.184,-1.154,0.041,-0.424,-8.259,-7.285,100,74
55189,-0.222,-1.265,0.005,1.212,-15.819,-19.328,97,75
55236,-0.185,-1.347,0.016,3.575,-4.516,-24.13,90,68
55283,-0.243,-1.42,0.049,-0.111,-26.03,-21.817,26,20
55330,-0.223,-1.527,0.084,2.953,-37.641,-20.008,90,69
55377,-0.018,-1.009,-0.002,25.0,-28.588,-8.389,86,72
55428,0.096,-0.562,-0.003,22.74,-0.249,21.466,83,74
55476,0.041,-0.872,-0.08,18.679,22.811,26.13,103,76
55523,-0.071,-0.941,0.07,14.191,16.419,25.908,86,77
55572,0.057,-0.797,-0.017,12.229,31.046,28.847,100,82
55621,-0.098,-0.752,0.132,-3.696,27.977,28.229,99,90
55670,-0.1,-0.739,0.118,-0.13,6.355,19.053,99,94
55718,-0.115,-0.778,0.119,-0.881,-0.722,9.023,98,89
55768,-0.104,-0.934,0.058,-5.55,-5.07,-6.007,96,91
55816,-0.152,-0.96,0.107,-6.504,6.665,-15.237,93,93
55868,-0.25,-0.977,0.207,-15.779,-4.496,-21.55,91,95
55917,-0.2,-0.975,0.146,-15.473,-14.542,-18.87,90,95
55966,-0.151,-1.125,0.096,-13.771,-1.203,-11.084,87,101
56015,-0.18,-1.314,0.134,-16.115,11.434,-9.29,84,116
56067,-0.173,-1.449,0.097,-22.87,6.854,-16.656,84,132
56121,-0.226,-1.308,0.087,-19.412,-1.888,-24.702,76,114
56169,-0.118,-0.732,0.05,-11.122,-15.878,-5.617,74,107
56217,-0.185,-0.956,0.005,-14.099,-18.916,7.397,78,119
56269,-0.039,-0.996,-0.166,-0.519,-22.939,7.305,96,115
56318,-0.08,-0.816,-0.045,-1.082,5.62,12.397,93,118
56369,-0.131,-0.809,-0.018,-12.084,0.19,11.58,91,124
56418,-0.129,-0.778,0.004,-6.176,-22.298,10.794,90,126
56468,-0.06,-0.751,-0.058,-7.412,-23.008,7.366,88,133
56519,-0.061,-0.912,-0.129,-4.214,-4.046,8.42,111,125
56570,-0.135,-0.989,-0.047,-5.809,-0.844,0.998,94,155
56622,-0.142,-1.027,-0.029,-7.466,-8.148,-5.936,84,157
56675,-0.136,-1.14,-0.059,-5.328,-10.528,-19.626,106,160
56729,-0.156,-1.147,-0.016,-1.019,-0.413,-26.504,80,162
56779,-0.224,-1.369,0.02,-1.774,-2.527,-31.718,77,158
56830,-0.288,-1.594,0.126,6.036,-14.267,-29.901,77,160
56882,-0.22,-1.609,0.06,15.565,-20.099,-16.718,97,136
56934,0.003,-0.615,0.123,34.802,-7.89,17.496,96,169
56987,0.034,-0.724,0.033,30.916,16.266,53.84,109,174
57040,0.058,-0.976,-0.156,39.557,62.748,37.237,92,173
57094,-0.075,-0.719,0.064,27.504,75.084,28.053,115,178
57150,-0.139,-0.677,0.13,8.397,36.023,17.504,112,150
57203,-0.128,-0.725,0.093,1.372,-8.778,5.565,111,168
57256,-0.085,-0.792,0.025,-0.737,-0.773,-8.588,110,181
57305,-0.227,-0.995,0.109,-6.122,10.925,-17.962,108,70
57356,-0.249,-1.034,0.129,-13.008,-0.151,-22.611,85,163
57446,-0.197,-0.92,0.157,-21.031,-9.498,-12.885,82,73
57492,-0.218,-1.1,0.143,-19.244,-7.088,-12.969,81,73
57538,-0.196,-1.228,0.114,-19.603,2.3,-15.595,80,75
57592,-0.239,-1.329,0.133,-24.489,13.901,-17.214,99,190
57648,-0.266,-1.362,0.116,-22.153,9.203,-22.107,78,192
57701,-0.223,-0.86,0.159,-13.214,-23.924,-8.559,77,185
57753,-0.098,-1.071,-0.064,-0.853,-17.565,21.336,75,186
57807,-0.11,-0.902,-0.036,3.621,7.236,23.916,92,196
57860,-0.155,-0.848,0.001,-4.176,-4.116,20.275,90,173
57914,-0.176,-0.725,0.03,-5.214,-26.794,15.076,89,0
57969,-0.088,-0.671,-0.023,-5.832,-35.443,11.137,111,0
58024,-0.101,-0.876,-0.074,-4.344,-27.099,5.31,110,0
58080,-0.128,-1.042,-0.094,1.39,-9.091,-8.863,106,0
58137,-0.188,-0.991,-0.012,-5.344,-2.618,-14.122,105,0
58191,-0.238,-1.019,0.052,-7.275,-7.687,-14.634,82,0
58247,-0.185,-0.949,0.048,-2.673,-12.903,-17.74,104,0
58300,-0.19,-1.052,0.072,-0.812,-2.414,-25.061,80,0
58354,-0.244,-1.32,0.056,1.215,-10.219,-31.672,101,0
58409,-0.246,-1.414,0.078,4.588,-7.658,-33.076,97,0
58464,-0.195,-1.451,0.073,5.977,-15.267,-11.733,96,0
58518,-0.038,-1.217,-0.042,26.977,3.51,-8.998,95,0
58572,0.036,-0.493,0.105,18.924,27.688,17.328,93,0
58626,-0.007,-0.934,-0.017,12.496,35.313,29.824,106,0
58680,0.028,-0.756,0.04,16.771,48.962,26.977,93,0
58735,-0.042,-0.729,0.102,6.313,58.557,14.962,112,0
58789,-0.128,-0.746,0.173,4.538,24.737,3.964,92,0
58845,-0.084,-0.769,0.108,1.988,12.394,-6.243,111,0
58900,-0.162,-0.966,0.085,-2.409,17.54,-14.824,109,0
58954,-0.185,-0.963,0.073,-1.954,26.046,-19.908,86,0
59009,-0.244,-0.884,0.182,-13.137,28.199,-16.107,84,0
59065,-0.279,-1.037,0.177,-15.611,3.644,-16.634,83,0
59119,-0.222,-1.134,0.139,-15.45,-7.996,-19.435,79,0
59172,-0.25,-1.292,0.166,-19.046,13.143,-17.649,78,0
59227,-0.264,-1.479,0.17,-22.885,-13.031,-10.679,77,0
59280,-0.163,-1.14,0.102,-8.55,-14.342,-5.989,78,0
59334,-0.071,-0.673,0.088,-3.97,-17.734,32.626,79,0
59388,-0.081,-1.048,-0.09,6.389,-15.132,29.656,94,0
59443,-0.012,-0.927,-0.159,10.878,11.661,15.26,92,0
59497,-0.117,-0.878,-0.001,-13.565,13.113,14.153,91,0
59554,-0.206,-0.918,0.041,-8.092,-20.206,3.761,90,0
59609,-0.116,-0.779,0.047,-8.58,-41.122,-0.949,90,0
59670,-0.088,-0.847,-0.066,-6.672,-19.29,-5.639,0,0
