Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30534,-0.15,-1.285,0.173,-4.95,-13.871,-13.687,100,48
30580,-0.126,-1.1,0.019,0.069,-0.255,-6.029,100,48
30626,-0.156,-0.894,0.176,2.606,1.476,0.933,100,46
30671,-0.124,-1.085,0.15,-0.434,-3.301,-2.581,101,46
30717,-0.129,-1.133,0.161,-2.36,-4.252,-0.693,102,47
30764,-0.116,-1.108,0.175,-0.72,-3.302,-2.007,99,49
30809,-0.093,-1.032,0.211,1.394,2.236,-2.12,98,48
30858,-0.125,-0.918,0.253,7.725,17.015,-0.142,104,48
30903,-0.149,-1.116,0.28,-3.237,-1.236,0.149,99,49
30949,-0.135,-0.965,0.251,6.005,5.817,2.788,99,48
30995,-0.096,-1.115,0.186,9.74,16.954,-9.159,101,47
31041,-0.181,-0.656,0.221,17.179,23.389,15.429,124,48
31087,-0.011,-0.763,0.205,13.083,41.876,-11.389,100,47
31134,-0.176,-0.872,0.205,2.35,14.777,-15.908,123,49
31180,-0.196,-0.912,0.185,-6.771,2.826,-14.55,98,49
31225,-0.237,-0.931,0.199,-8.71,2.616,-10.588,99,48
31275,0.012,-0.683,0.229,-12.229,16.147,-7.908,101,50
31321,-0.183,-0.896,0.245,-13.092,-14.947,-8.718,99,50
31366,-0.148,-0.943,0.2,-14.397,-9.398,-6.885,97,51
31412,-0.155,-1.075,0.182,-12.389,-0.127,-14.239,95,52
31458,-0.202,-1.011,0.241,-10.649,18.55,-6.032,93,56
31503,-0.378,-1.177,0.287,-11.832,-7.726,-13.753,90,54
31549,-0.167,-1.278,0.247,-12.45,7.509,6.416,87,61
31595,-0.057,-1.358,0.182,-11.725,17.303,16.924,84,63
31641,-0.104,-1.46,0.197,-9.664,21.519,14.936,82,76
31692,-0.091,-1.305,-0.036,-8.517,17.794,-10.406,108,91
31737,-0.145,-0.92,0.114,3.127,9.655,17.817,82,58
31784,-0.089,-1.395,-0.017,-7.891,-43.471,23.954,32,18
31832,-0.056,-1.006,-0.019,4.005,-7.729,28.282,104,61
31881,-0.026,-0.976,-0.055,-3.452,-12.99,25.252,104,116
31929,-0.049,-0.785,0.017,-1.418,-5.729,15.618,102,72
31978,0.003,-0.687,-0.007,0.643,1.043,21.393,101,111
32027,-0.07,-0.708,0.053,-13.443,-23.888,-13.857,101,92
32074,-0.1,-0.986,0.026,-7.3,-19.434,-10.583,98,73
32124,-0.102,-0.884,0.012,-0.325,-3.939,1.057,99,76
32172,-0.115,-1.083,-0.003,-6.863,1.093,-9.786,98,72
32219,-0.374,-1.089,-0.093,-12.236,0.158,-16.046,95,68
32266,-0.27,-1.101,0.126,-4.846,-2.968,-20.107,94,75
32313,-0.083,-1.212,0.273,2.902,-3.222,-23.336,93,83
32360,-0.29,-1.375,0.206,6.377,-17.756,-26.336,91,82
32407,-0.317,-1.523,0.041,0.44,-25.336,-20.863,89,78
32455,-0.119,-1.422,-0.174,14.718,-17.16,-26.679,87,87
32508,0.031,-0.573,-0.07,21.282,-12.784,20.053,85,145
32561,0.038,-0.756,0.295,12.206,24.863,38.267,92,167
32613,0.071,-0.912,-0.027,31.832,64.214,39.206,147,93
32665,-0.077,-0.728,0.152,16.42,72.595,32.244,145,122
32718,-0.169,-0.745,0.198,7.13,38.534,20.382,143,121
32771,-0.129,-0.737,-0.13,8.344,-21.582,-14.516,142,120
32823,-0.14,-0.814,-0.021,-9.541,-2.502,-12.16,141,102
32875,-0.182,-0.837,0.183,-7.298,14.604,-8.237,134,127
32969,-0.253,-0.966,0.191,-16.42,1.598,-18.695,136,106
33025,-0.339,-1.15,0.222,-16.229,-5.243,-21.427,135,114
33076,-0.282,-1.115,0.218,-7.87,22.133,-21.0,133,106
33127,-0.301,-1.34,0.202,-18.368,-6.419,-15.084,117,108
33183,-0.313,-1.406,0.259,-12.718,9.805,9.278,116,0
33234,-0.315,-1.328,0.155,-6.695,-22.015,-11.328,127,117
33289,-0.225,-0.724,0.08,-6.502,-50.618,-11.503,120,167
33335,-0.123,-1.115,-0.028,-4.397,-40.458,21.527,115,30
33382,-0.072,-0.824,-0.095,10.275,-14.672,33.565,120,33
33433,-0.089,-0.759,-0.049,-11.497,18.656,31.595,118,127
33483,-0.159,-0.772,-0.023,1.25,15.117,31.74,118,37
33529,-0.155,-0.749,-0.02,-6.084,-20.153,18.282,108,39
33582,-0.157,-0.794,-0.049,-14.443,-35.542,13.55,122,133
33630,-0.17,-1.011,-0.063,-17.366,-30.076,-0.288,144,42
33677,-0.085,-0.813,0.01,-15.878,-25.221,7.932,107,43
33723,-0.327,-1.116,0.035,-20.672,-33.84,-8.603,106,44
33769,-0.395,-1.235,0.058,-19.687,-38.267,-13.779,104,46
33816,-0.459,-1.425,0.043,-16.84,-35.198,-17.969,102,48
33865,-0.253,-1.089,0.105,-15.939,-24.863,-21.359,100,50
33911,-0.287,-1.204,0.084,-7.26,-24.87,-24.626,99,52
33966,-0.295,-1.276,-0.142,-22.89,-35.244,-35.0,98,54
34012,-0.296,-1.415,0.128,2.624,-35.718,-34.763,98,55
34058,-0.305,-1.5,0.155,11.0,-43.145,-30.977,95,60
34112,-0.343,-1.057,-0.002,24.87,-50.947,-30.758,91,0
34155,-0.07,-0.639,-0.201,22.099,-50.817,41.137,137,0
34211,-0.025,-0.913,-0.022,18.366,-33.756,36.557,140,0
34271,0.068,-0.787,-0.101,36.061,39.267,40.969,139,0
34320,-0.164,-0.735,0.136,3.012,43.885,45.038,152,38
34367,-0.275,-0.794,0.178,-4.417,-1.047,39.58,135,39
34415,-0.168,-0.756,0.129,-7.137,-42.695,25.061,151,42
34463,-0.106,-0.784,0.032,-16.359,-31.939,29.871,147,45
34511,-0.174,-0.944,0.051,-22.977,-15.504,-2.109,145,45
34558,-0.288,-0.853,0.186,-30.573,-30.939,0.176,143,43
34607,-0.404,-1.087,0.13,-30.527,-42.435,-14.344,140,43
34654,-0.286,-0.762,0.232,-31.092,-33.84,-19.947,122,44
34703,-0.29,-1.166,0.208,-16.206,-36.511,-23.29,120,45
34750,-0.309,-1.042,0.198,0.462,-35.901,-21.901,118,47
34797,-0.315,-1.223,0.146,-1.849,-40.405,-25.511,117,48
34843,-0.277,-1.187,0.24,-6.58,-38.702,-26.42,109,50
34889,-0.289,-1.304,-0.046,-20.366,-42.374,-12.634,108,50
34936,-0.29,-1.314,0.022,-20.42,-53.641,12.822,106,53
34982,-0.111,-0.735,-0.0,-8.802,-50.076,32.87,103,52
35030,-0.139,-0.834,0.159,-18.847,-45.16,53.824,108,60
35079,0.028,-1.12,-0.063,-9.336,-66.198,46.076,108,58
35127,-0.162,-0.929,-0.009,-9.542,-75.641,34.664,120,59
35174,-0.089,-0.856,-0.069,-10.031,-70.832,31.176,118,58
35222,-0.12,-0.74,-0.03,-7.061,-62.29,26.145,116,69
35270,-0.13,-0.705,-0.035,-8.298,-65.298,20.641,112,66
35318,-0.167,-0.841,-0.053,-12.099,-66.237,15.26,109,77
35365,-0.111,-1.106,-0.137,-12.45,-60.878,-3.854,106,72
35456,-0.155,-1.138,-0.039,-15.443,-23.053,-13.674,104,58
35503,-0.248,-0.974,0.066,-16.359,-22.328,-8.296,101,60
35553,-0.15,-0.882,0.13,-18.298,-31.634,-14.13,100,81
35601,-0.257,-1.068,0.096,-16.87,-32.366,-20.42,96,84
35648,-0.068,-1.201,0.042,-12.015,-26.611,-22.885,93,72
35695,-0.268,-1.33,0.04,-11.641,-8.212,-22.405,91,74
35741,-0.318,-1.54,0.172,9.912,13.518,-13.443,88,72
35787,-0.369,-1.591,0.2,12.458,-19.076,-10.817,85,79
35834,-0.178,-1.129,-0.186,26.305,-27.641,-34.257,77,73
35881,-0.031,-0.56,0.477,26.481,-20.45,17.618,101,82
35933,0.034,-0.768,-0.013,27.786,20.924,20.069,101,82
35981,0.001,-0.838,-0.023,37.84,52.511,36.191,98,85
36030,-0.061,-0.718,0.055,20.992,70.145,47.771,98,107
36078,-0.183,-0.799,0.155,0.345,52.802,44.321,101,86
36127,-0.17,-0.809,0.3,11.268,19.573,27.267,117,88
36176,-0.149,-0.705,0.103,-1.954,8.867,11.229,116,89
36226,-0.293,-0.835,0.046,-5.588,25.878,-8.878,115,91
36275,-0.325,-0.803,0.191,3.133,17.565,-16.183,114,92
36326,-0.337,-1.305,0.164,-36.286,-48.965,-28.099,34,36
36377,-0.346,-1.052,0.181,-14.687,-16.317,-33.985,91,96
36427,-0.34,-0.972,0.162,-11.328,-5.662,-30.763,89,119
36475,-0.383,-1.101,0.152,-9.817,-0.932,-28.229,82,114
36524,-0.448,-1.112,0.19,-6.183,34.482,-23.611,90,101
