Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27247,-0.14,-1.011,0.029,2.423,-1.557,-1.383,108,46
27292,-0.173,-1.002,0.044,1.819,-2.189,-0.889,104,45
27338,-0.251,-1.085,-0.038,-1.047,-10.683,-0.243,105,46
27384,-0.127,-0.931,0.097,4.265,-2.783,1.651,106,44
27430,-0.135,-1.009,0.025,2.508,2.069,-0.322,104,44
27478,-0.156,-0.991,0.071,2.767,-0.886,0.121,129,44
27523,-0.141,-0.943,0.08,5.325,0.539,0.645,104,45
27572,-0.131,-1.078,-0.04,-0.632,-1.547,-0.347,105,42
27617,-0.152,-1.138,-0.085,-2.61,1.906,-2.936,106,43
27663,-0.303,-1.139,-0.043,-2.361,-3.871,-5.836,104,43
27708,-0.315,-1.142,-0.083,-3.389,-8.848,-6.212,106,42
27754,-0.05,-0.857,0.196,8.886,0.044,1.038,105,42
27800,-0.121,-0.957,0.095,5.431,-5.089,-0.137,113,43
27846,-0.142,-1.028,0.026,2.006,-4.92,0.033,104,44
27891,-0.142,-1.12,-0.053,-1.959,-2.148,-1.609,105,44
27937,-0.044,-0.888,0.189,13.016,4.952,1.282,104,43
27985,-0.233,-1.053,0.023,6.481,-1.669,-4.3,104,44
28032,-0.138,-1.017,0.03,7.74,1.513,-2.411,103,45
28078,-0.193,-1.037,0.014,6.534,3.304,-1.552,102,46
28123,-0.15,-0.997,0.067,5.056,2.149,-1.49,105,46
28169,-0.129,-1.228,0.089,8.573,-13.22,-11.014,105,47
28215,-0.084,-1.008,0.1,10.45,21.237,-0.266,102,46
28261,-0.111,-1.033,0.154,9.908,35.748,8.496,105,48
28307,-0.212,-1.099,0.193,11.779,36.947,6.863,105,49
28353,-0.325,-1.151,0.217,9.176,25.878,-3.813,105,47
28403,-0.227,-1.015,0.176,2.521,11.584,-0.311,123,48
