Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30534,-0.15,-1.195,0.173,-3.66,-11.319,-11.039,100,48
30580,-0.126,-1.321,-0.2,-4.163,-6.35,-12.223,30,14
30626,-0.156,-1.139,0.176,-2.079,-4.06,-5.073,100,46
30671,-0.124,-0.927,0.15,3.9,0.174,0.147,101,46
30717,-0.129,-0.893,0.161,5.702,3.703,2.614,102,47
30764,-0.116,-0.84,0.175,11.934,13.724,1.578,99,49
30809,-0.093,-0.877,0.211,9.138,15.109,0.4,98,48
30858,-0.125,-0.893,0.253,7.725,17.015,0.374,104,48
30903,-0.149,-1.055,0.28,0.67,5.537,1.295,99,49
30949,-0.135,-0.941,0.251,7.662,9.571,3.522,99,48
30995,-0.096,-0.781,0.186,9.74,16.954,7.415,101,47
31041,-0.181,-0.84,0.221,8.115,23.389,1.234,124,48
31087,0.174,-0.598,0.205,23.179,68.333,-11.389,100,47
31134,-0.154,-0.851,0.205,3.662,17.74,-15.908,123,49
31180,-0.113,-0.83,0.185,-6.771,9.492,-14.55,98,49
31225,-0.1,-0.797,0.199,-8.71,13.46,-10.588,99,48
31275,-0.171,-0.858,0.229,-12.229,2.499,-7.908,101,50
31321,-0.133,-0.849,0.245,-13.092,-14.947,-8.718,99,50
31366,-0.148,-0.728,0.2,-14.397,16.832,10.637,97,51
31412,-0.155,-0.988,0.182,-12.389,8.613,-8.648,95,52
31458,-0.32,-1.168,0.241,-10.649,18.55,-13.842,93,55
31503,-0.134,-1.177,0.287,-11.832,13.898,1.213,90,62
31549,-0.167,-1.278,0.247,-12.45,-20.784,-9.638,87,55
31595,-0.057,-1.358,0.182,-11.725,9.244,11.681,84,62
31641,-0.104,-1.46,0.088,-9.664,21.519,-0.082,81,76
31692,-0.091,-0.867,0.217,10.103,17.794,25.307,108,91
31737,-0.145,-0.817,0.164,7.173,19.172,17.817,82,58
31784,-0.089,-0.988,-0.017,7.18,-3.468,23.954,105,59
31832,-0.056,-1.084,-0.019,1.081,-14.157,28.282,104,59
31881,-0.026,-1.026,-0.055,-5.167,-16.673,25.252,104,116
31929,-0.049,-0.785,0.017,-2.155,-7.29,15.618,102,72
31978,0.003,-0.687,-0.007,-5.098,-13.186,3.696,101,111
32027,-0.07,-0.708,0.053,-7.649,-10.903,-3.45,101,92
32074,-0.1,-0.524,0.026,10.442,10.891,12.495,98,77
32124,-0.102,-1.21,0.012,-13.381,-27.583,-19.633,99,66
