Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
49906,-0.116,-0.947,0.139,0.047,6.415,-2.274,85,124
49955,-0.23,-1.042,0.14,-2.105,0.101,-7.042,82,123
50009,-0.06,-0.887,0.145,0.089,6.322,0.333,88,0
50058,-0.381,-1.217,0.124,-4.039,-3.209,-17.567,77,123
50107,-0.026,-0.838,0.159,0.879,11.441,2.218,88,123
50155,-0.317,-1.134,0.129,-2.551,-10.027,-16.838,79,101
50203,-0.124,-0.966,0.136,1.203,7.691,-3.957,86,99
50253,-0.169,-1.028,0.084,1.935,11.258,-9.975,84,97
50301,-0.172,-0.995,0.13,2.596,14.55,-9.125,84,100
50349,-0.129,-0.907,0.145,6.609,26.171,-9.954,88,99
50398,-0.157,-0.958,0.164,3.851,14.357,-10.328,96,102
50446,-0.085,-0.889,0.126,4.917,13.833,-5.585,96,104
50496,-0.106,-0.917,0.16,2.636,37.883,1.529,98,128
50550,-0.158,-1.101,0.184,-0.997,15.455,-9.321,96,0
50591,-0.107,-1.126,0.229,-3.087,-6.829,-11.728,95,0
50639,-0.123,-0.95,0.228,-3.089,16.215,-0.191,94,99
50691,-0.114,-0.929,0.221,1.024,12.996,-1.449,94,101
50739,-0.116,-0.914,0.195,1.196,21.429,-11.977,95,104
50789,-0.103,-0.906,0.211,-4.176,15.75,-20.344,105,106
50836,-0.11,-1.166,0.146,-14.382,-14.723,-21.832,115,67
50888,-0.047,-0.814,0.185,-6.611,22.824,-17.687,117,131
50938,-0.155,-0.942,0.146,-8.466,6.586,-12.053,116,103
50993,-0.111,-0.925,0.159,-11.573,10.644,-4.828,0,106
51045,-0.302,-1.125,0.183,-18.557,-3.849,-23.901,116,135
51095,-0.11,-0.926,0.198,-20.687,2.886,-14.176,114,111
51147,-0.085,-1.109,0.171,-19.771,-5.542,-18.092,113,83
51194,-0.102,-1.197,0.214,-19.405,6.261,-11.756,112,61
51241,-0.027,-1.352,0.155,-18.176,2.954,-8.435,110,63
51290,-0.081,-1.381,0.151,-11.756,19.322,4.376,103,88
51339,-0.084,-1.353,0.251,-12.015,-15.931,12.378,100,110
51386,0.033,-0.839,0.018,4.723,-8.861,10.298,97,64
51437,0.014,-0.957,-0.031,5.405,4.991,19.87,86,153
51483,-0.065,-0.72,-0.028,8.832,29.472,17.038,93,65
51532,-0.049,-0.858,0.01,5.679,-17.39,17.115,92,68
51579,-0.04,-0.786,0.017,-6.447,-21.565,11.45,91,65
51627,-0.001,-0.727,-0.012,5.458,-22.756,5.634,97,63
51673,0.02,-0.71,-0.042,2.599,-10.148,-5.186,88,75
51727,-0.026,-0.863,-0.053,9.062,30.355,-14.42,90,0
51768,-0.11,-0.839,-0.033,-3.939,15.818,-16.053,92,0
51821,-0.093,-1.221,-0.041,-8.153,-15.079,-14.87,91,0
51862,-0.058,-0.782,-0.01,-10.87,20.293,-12.282,90,0
51909,-0.036,-1.141,-0.0,-10.473,2.644,-9.985,88,82
51959,-0.137,-1.373,0.153,-13.389,26.873,-14.458,88,83
52014,-0.124,-1.5,0.131,35.643,44.361,-13.435,87,0
52067,-0.247,-1.564,0.193,4.344,-9.341,-10.908,80,0
52107,-0.034,-1.194,-0.032,25.107,-6.11,-9.856,78,0
52159,0.045,-0.74,0.52,30.908,40.339,15.046,94,170
52212,0.14,-0.697,0.238,27.626,41.989,32.489,90,0
52252,0.1,-0.997,-0.036,32.382,52.366,28.588,74,0
52306,0.02,-0.797,0.059,25.435,57.351,25.55,78,0
52407,-0.064,-0.689,0.156,9.038,38.565,15.015,166,0
52454,-0.092,-0.723,-0.199,4.588,-10.116,9.321,138,0
52510,-0.134,-0.83,0.11,-1.933,26.038,0.03,137,0
52553,-0.212,-1.02,0.149,-10.71,19.74,-19.817,135,0
52606,-0.174,-0.954,0.166,-14.809,28.198,-24.634,135,132
52658,-0.226,-0.996,0.207,-24.832,8.92,-18.969,134,109
52715,-0.246,-1.33,0.302,-18.542,-18.485,-16.931,132,0
52766,-0.196,-1.264,0.145,-0.465,34.732,-15.473,130,112
52818,-0.309,-1.428,0.227,-20.176,11.437,-8.664,127,113
52865,-0.232,-1.458,0.114,-17.13,-22.634,9.861,125,31
52924,-0.17,-0.854,0.131,-7.122,-21.656,11.977,122,0
52970,0.074,-0.44,0.431,-9.198,-50.481,16.252,120,30
53029,-0.109,-0.874,0.002,-4.313,-51.031,12.916,166,0
53074,-0.087,-0.792,-0.022,-1.874,-41.87,9.725,163,0
53121,-0.112,-0.728,0.005,-4.298,-40.237,5.252,115,37
53170,-0.09,-0.749,-0.042,-3.109,-42.42,0.684,161,41
53215,-0.074,-0.83,-0.064,-4.351,-30.992,-6.187,73,48
53268,-0.087,-0.932,-0.083,-5.267,-5.365,-1.649,75,0
53319,-0.514,-1.333,0.015,-9.26,-60.905,-29.243,145,46
53368,-0.383,-1.221,0.018,-10.412,-39.296,-9.786,141,49
53416,-0.269,-1.093,-0.027,-13.275,-19.275,-9.145,140,51
53466,0.022,-0.815,0.259,-13.496,11.568,-13.145,139,52
53515,-0.235,-1.102,0.076,-11.321,-14.799,-19.863,137,53
53563,-0.185,-1.111,0.113,-6.588,-2.733,-26.389,134,56
53612,-0.263,-1.295,0.144,-9.863,-15.725,-29.359,131,56
53659,-0.234,-1.622,0.168,1.252,-33.061,-30.221,134,34
53706,-0.099,-1.501,-0.001,13.908,-19.931,-16.328,133,32
53757,-0.025,-0.745,0.132,23.16,10.367,17.046,139,34
53814,-0.032,-0.701,0.107,13.695,6.915,50.992,129,0
53862,-0.088,-1.033,0.033,14.863,4.01,39.183,135,37
53909,-0.065,-0.847,-0.174,14.687,-25.906,31.221,134,39
53957,-0.12,-0.732,0.148,14.006,35.566,27.664,129,40
54004,-0.532,-0.753,0.133,-15.923,-33.16,18.29,39,13
54053,-0.125,-0.724,0.155,1.789,-43.458,9.542,145,41
54102,-0.202,-0.864,0.042,-4.504,-41.13,-0.106,137,43
54148,-0.22,-0.836,0.234,-6.511,-38.282,5.491,116,43
54194,-0.246,-0.963,0.142,-15.55,-51.145,1.731,134,45
54242,-0.048,-0.754,0.119,-22.366,-56.344,9.67,132,46
54289,-0.021,-0.659,0.142,-26.252,-50.015,20.965,114,48
54336,-0.186,-1.06,0.098,-23.046,-31.504,-10.282,112,50
54383,-0.228,-1.18,0.132,-25.015,-20.817,-20.351,110,51
54430,-0.272,-1.268,0.168,-32.328,-28.916,-21.26,105,54
54477,-0.251,-1.504,0.067,-31.443,-49.527,-17.687,107,53
54525,-0.209,-1.245,-0.0,-17.458,-66.878,-29.419,105,49
54575,-0.028,-0.918,-0.082,-17.824,-63.336,17.115,97,55
54622,-0.046,-1.161,-0.104,-16.786,-50.641,9.191,95,51
54669,-0.068,-0.875,-0.081,-10.221,-52.916,9.359,93,62
54715,-0.085,-0.784,-0.037,-12.046,-62.893,5.382,91,59
54762,-0.009,-0.779,-0.125,-7.305,-57.58,5.573,90,68
54810,-0.057,-0.813,-0.077,-7.878,-49.557,3.382,110,64
54901,-0.083,-1.026,-0.07,-12.405,-35.649,0.867,105,64
54948,-0.104,-0.95,-0.042,-12.595,-32.221,4.021,88,69
54999,-0.132,-1.073,-0.009,-13.611,-34.855,-0.003,88,71
55046,-0.117,-1.02,-0.005,-10.229,-30.29,-2.249,101,59
55094,-0.126,-1.09,0.005,-6.321,-22.26,-3.652,99,68
55141,-0.238,-1.154,-0.021,-3.742,-17.517,-9.603,100,74
55189,-0.498,-1.265,0.005,-7.451,-40.049,-19.328,97,66
55236,-0.263,-1.347,0.016,1.61,-16.407,-24.13,90,67
55283,-0.243,-1.42,0.281,7.873,23.503,-21.817,88,72
55330,-0.223,-1.527,-0.29,-0.997,-37.641,-20.008,27,21
55377,-0.018,-0.967,-0.002,25.0,-28.588,-8.389,88,74
55428,0.096,-0.562,-0.003,22.74,-16.389,21.466,83,72
55476,0.041,-0.872,-0.08,18.679,28.347,26.13,103,76
55523,-0.071,-0.879,0.214,14.191,40.981,25.908,86,82
55572,0.057,-0.797,-0.017,12.229,31.046,28.847,100,82
55621,-0.098,-0.752,0.132,4.455,27.977,28.229,99,90
55670,-0.1,-0.739,-0.082,-11.636,-25.482,19.053,99,94
55718,-0.115,-0.778,0.014,-8.606,-19.673,9.023,98,89
55768,-0.104,-0.742,0.116,-5.55,4.394,15.798,96,91
55816,-0.175,-0.983,0.105,-6.504,5.765,-15.237,93,93
55868,-0.25,-0.857,0.207,-15.779,3.742,-21.55,91,95
55917,-0.306,-1.117,0.146,-15.473,-14.542,-18.87,90,95
55966,-0.377,-1.125,0.01,-13.771,-19.087,-11.084,87,101
56015,-0.053,-1.314,0.134,-16.115,19.146,-9.29,85,116
56067,-0.266,-1.449,0.014,-22.87,-1.318,-16.656,81,132
56121,-0.3,-1.308,0.037,-19.412,-7.787,-24.702,75,114
56169,-0.118,-0.732,-0.002,-11.122,-15.878,-19.856,69,107
56217,-0.062,-0.8,0.005,-14.099,-18.916,7.397,79,119
56269,-0.039,-1.073,-0.166,-5.272,-22.939,7.305,96,115
56318,-0.08,-0.816,-0.045,-13.222,-19.373,12.397,93,118
56369,-0.131,-0.809,-0.018,-12.084,18.187,11.58,91,124
56418,-0.129,-0.778,0.004,-6.176,-22.298,10.794,90,126
56468,-0.06,-0.751,-0.058,-7.412,-23.008,7.366,88,133
56519,-0.061,-0.49,-0.129,-4.214,39.61,8.42,111,125
56570,-0.135,-0.88,-0.047,-5.809,8.353,7.628,94,155
56622,-0.101,-0.979,-0.029,-7.466,-6.206,-3.678,85,157
56675,-0.136,-1.14,-0.059,-5.328,2.334,-19.626,106,160
56729,-0.157,-1.147,-0.016,-1.188,-0.742,-26.504,80,162
56779,-0.224,-1.369,0.02,-8.544,-14.023,-31.718,75,158
56830,-0.288,-1.594,0.306,22.123,-14.267,-29.901,83,160
56882,-0.22,-1.609,0.012,15.565,-20.099,-16.718,97,136
56934,0.003,-0.615,0.123,34.802,5.762,17.496,96,169
56987,0.034,-0.724,-0.089,30.916,3.561,53.84,109,174
57040,0.058,-0.908,-0.156,39.557,62.748,37.237,92,173
57094,-0.075,-0.719,0.47,27.504,75.084,28.053,115,178
57150,-0.12,-0.677,0.13,8.397,36.023,17.504,112,150
57203,-0.128,-0.725,0.043,-1.44,-12.816,5.565,111,168
57256,-0.085,-0.792,-0.029,-3.529,-4.515,-8.588,110,181
57305,-0.017,-0.756,0.179,-6.122,29.569,-17.962,108,75
57356,-0.249,-0.886,0.129,-13.008,14.819,-22.611,86,163
57446,-0.295,-1.044,0.157,-21.031,-19.998,-12.885,81,70
57492,-0.249,-1.14,0.143,-19.244,-8.642,-12.969,80,70
57538,-0.391,-1.228,0.045,-19.603,-10.694,-15.595,74,61
57592,-0.239,-1.329,0.133,-24.489,-3.782,-17.214,99,190
57648,-0.266,-1.362,0.09,-22.153,2.015,-22.107,78,192
57701,-0.223,-0.86,0.159,-13.214,-23.924,-9.303,75,185
57753,-0.098,-0.659,-0.064,15.997,-17.565,21.336,85,186
57807,-0.11,-0.955,-0.036,0.1,-0.412,23.916,92,196
