Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27247,-0.14,-1.019,0.022,2.046,-2.109,-1.584,108,46
27292,-0.122,-0.952,0.087,3.626,1.083,0.084,104,45
27338,-0.107,-0.947,0.086,3.705,-3.268,1.917,105,46
27384,-0.127,-0.961,0.067,3.967,-3.146,1.43,106,44
27430,-0.135,-1.01,0.025,2.242,1.699,-0.366,104,44
27478,-0.122,-0.962,0.098,4.463,0.577,0.519,129,44
27523,-0.141,-0.997,0.03,2.788,-1.377,0.119,104,45
27572,-0.131,-1.012,0.023,1.655,0.029,0.517,105,42
27617,-0.152,-0.944,0.092,6.912,7.824,1.314,106,43
27663,-0.118,-0.954,0.125,6.646,4.478,-0.772,104,43
27708,-0.177,-1.0,0.048,2.563,-1.736,-2.912,106,42
27754,-0.192,-1.004,0.063,2.604,-7.116,-2.67,105,42
27800,-0.073,-0.909,0.134,9.299,-0.743,1.47,113,43
27846,-0.142,-1.016,0.037,2.366,-4.541,0.186,104,44
27891,-0.142,-1.028,0.031,2.36,0.855,-0.037,105,44
27937,-0.181,-1.023,0.067,3.961,0.869,-1.675,104,43
27985,-0.182,-1.003,0.07,6.481,-0.051,-3.337,104,44
28032,-0.138,-0.961,0.082,7.74,3.971,-0.956,103,45
28078,-0.154,-0.981,0.068,6.534,6.637,-0.124,102,46
28123,-0.15,-1.022,0.042,1.532,-1.894,-2.436,105,46
28169,-0.129,-1.039,0.089,8.573,6.985,-4.108,105,47
28215,-0.084,-0.994,0.1,10.45,21.237,-0.468,102,46
28261,-0.111,-1.063,0.154,9.908,35.748,8.496,105,48
28307,-0.169,-1.099,0.193,11.779,36.947,6.863,105,49
28353,-0.202,-0.953,0.217,9.176,25.878,6.822,105,47
28403,-0.227,-0.966,0.176,3.434,13.943,1.096,123,48
28449,-0.266,-0.964,0.163,6.504,2.905,-3.754,102,49
28495,-0.268,-0.889,0.145,5.283,-0.104,-10.687,103,49
28541,-0.232,-0.95,0.116,-2.213,-14.794,-16.122,101,49
28588,-0.219,-0.941,0.129,-6.374,-20.267,-13.0,102,49
28634,-0.177,-0.908,0.157,-9.206,-19.191,-9.794,99,50
28679,-0.159,-0.923,0.151,-11.817,-21.191,-9.328,99,51
28725,-0.193,-0.973,0.148,-9.366,-16.687,-11.336,99,51
28773,-0.145,-1.008,0.105,-8.878,-12.812,-14.191,118,54
