Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27247,-0.14,-1.036,0.007,1.549,-2.812,-1.874,108,46
27292,-0.245,-1.072,-0.018,-0.534,-6.409,-2.178,104,45
27338,-0.206,-1.041,0.003,0.018,-9.081,0.299,105,46
27384,-0.127,-0.96,0.07,3.678,-3.636,1.375,106,44
27430,-0.135,-0.88,0.143,7.556,8.809,1.162,104,44
27478,-0.169,-1.003,0.06,2.274,-1.315,-0.013,129,44
27523,-0.141,-1.1,-0.064,-2.307,-5.211,-0.896,104,45
27572,-0.131,-0.97,0.059,4.018,1.586,1.268,105,42
27617,-0.152,-0.983,0.058,4.298,6.241,0.209,106,43
27663,-0.099,-0.935,0.144,7.04,4.849,-0.514,104,43
27708,-0.36,-1.189,-0.122,-7.284,-13.573,-8.208,32,13
27754,-0.145,-0.955,0.106,5.17,-4.179,-1.189,105,42
27800,-0.079,-0.915,0.131,8.034,-2.172,0.985,113,43
27846,-0.142,-1.075,-0.015,-0.946,-8.047,-0.988,104,44
27891,-0.142,-1.013,0.044,3.754,1.792,0.401,105,44
27937,-0.133,-0.975,0.109,7.895,2.598,-0.445,104,43
27985,-0.132,-0.954,0.115,6.481,2.127,-2.101,104,44
28032,-0.138,-1.033,0.015,7.74,0.571,-2.951,103,45
28078,-0.207,-1.057,-0.005,6.534,1.127,-2.414,102,46
28123,-0.15,-1.06,0.005,-1.605,-5.478,-3.358,105,46
28169,-0.129,-0.991,0.089,8.573,14.551,-1.647,105,47
28215,-0.084,-1.102,0.1,10.45,21.237,-6.321,102,46
28261,-0.111,-1.017,0.154,9.908,35.748,8.496,105,48
28307,-0.178,-1.099,0.193,11.779,36.947,6.863,105,49
28353,-0.094,-0.778,0.217,9.176,25.878,17.53,105,47
28403,-0.227,-0.996,0.176,2.662,11.901,-0.085,123,48
28449,-0.266,-0.931,0.163,6.504,9.143,-2.104,102,49
28495,-0.268,-0.968,0.145,0.27,-15.462,-10.687,103,49
28541,-0.232,-0.929,0.116,-0.435,-14.794,-16.122,101,49
28588,-0.197,-0.875,0.129,-6.374,-20.267,-13.0,102,49
28634,-0.273,-1.06,0.157,-9.206,-19.191,-9.794,99,50
28679,-0.126,-0.886,0.151,-11.817,-21.191,-9.328,99,51
28725,-0.187,-0.967,0.148,-9.366,-16.687,-11.336,99,51
28773,-0.145,-1.022,0.105,-8.878,-13.316,-14.191,118,54
28821,-0.244,-1.04,0.148,-8.344,2.01,-12.176,92,52
28867,-0.232,-1.095,0.164,-5.565,5.589,-8.55,89,54
28913,-0.254,-1.155,0.133,-4.183,-2.703,-7.632,91,59
28961,-0.14,-1.228,0.116,-9.748,-7.859,6.718,85,101
29009,-0.433,-1.364,0.186,-18.458,-41.766,-24.111,33,20
29058,-0.28,-1.404,-0.031,-14.809,-27.305,-17.756,112,88
29104,0.001,-0.889,-0.003,-7.107,-24.71,-14.069,85,56
29149,-0.031,-0.897,-0.003,-5.847,-1.606,4.834,82,57
29196,-0.053,-0.992,-0.059,5.763,-9.863,7.832,107,60
29249,-0.072,-0.97,-0.003,0.596,-13.649,11.092,105,115
29296,-0.072,-0.9,-0.025,-5.275,-30.168,8.924,103,67
29343,-0.028,-0.79,-0.033,0.762,-27.588,6.763,102,67
29391,0.028,-0.691,-0.056,-2.366,-18.931,5.568,100,69
29438,-0.022,-0.736,-0.02,-3.183,-12.082,2.473,101,76
29488,-0.005,-0.892,-0.091,-3.609,-13.701,-1.119,99,96
29535,-0.038,-0.884,-0.072,-3.786,5.971,1.16,95,77
29625,-0.133,-1.169,-0.017,-8.817,-1.655,-9.313,93,72
29675,-0.206,-1.28,0.018,-7.786,8.125,-8.832,91,77
29722,-0.339,-1.277,-0.108,-18.244,-13.775,-15.931,27,24
29769,-0.212,-1.546,0.019,9.947,-3.171,-20.947,87,83
29816,-0.119,-1.437,-0.011,19.71,23.092,-21.29,86,85
29864,-0.07,-0.924,0.179,16.916,-10.092,-1.217,85,88
29914,0.119,-0.676,0.209,26.015,20.831,20.45,91,111
29965,0.129,-0.838,-0.067,21.504,30.824,25.084,148,92
30017,-0.034,-0.883,-0.027,16.626,44.893,25.046,146,112
30069,-0.043,-0.862,0.031,-2.912,9.376,26.695,144,99
30130,-0.024,-0.77,0.012,-1.845,9.294,17.855,143,0
30186,-0.071,-0.737,0.086,5.44,24.031,12.397,142,178
30237,-0.141,-0.834,0.064,-0.962,8.468,1.527,141,103
30289,-0.12,-0.892,0.108,-6.916,12.232,3.159,140,101
30345,-0.216,-1.079,0.112,-10.374,0.74,-11.29,138,172
30396,-0.225,-1.104,0.189,-3.046,-0.175,-14.649,137,104
30448,-0.225,-1.157,0.123,1.458,-0.635,-12.183,135,116
30500,-0.214,-1.183,0.036,2.774,4.096,-12.573,133,107
30556,-0.187,-1.231,0.04,-6.504,-4.613,-9.511,131,171
30613,-0.305,-1.368,0.256,-25.122,-22.656,-13.766,129,166
30667,-0.027,-1.2,0.024,-12.42,-51.008,-8.588,120,158
