Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27247,-0.14,-1.008,0.032,2.43,-1.556,-1.369,108,46
27292,-0.163,-0.992,0.053,2.114,-1.668,-0.722,104,45
27338,-0.15,-0.988,0.05,2.105,-5.792,1.216,105,46
27384,-0.127,-1.005,0.029,2.176,-5.953,0.819,106,44
27430,-0.135,-1.012,0.024,1.802,1.087,-0.444,104,44
27478,-0.192,-1.022,0.044,0.662,-2.696,-0.338,129,44
27523,-0.141,-1.017,0.015,0.813,-2.824,-0.148,104,45
27572,-0.131,-0.985,0.046,3.294,1.104,1.029,105,42
27617,-0.152,-0.999,0.044,3.189,5.57,-0.26,106,43
27663,-0.173,-1.009,0.077,3.211,1.302,-2.651,104,43
27708,-0.142,-0.964,0.079,5.435,1.747,-1.434,106,42
27754,-0.172,-0.982,0.081,4.175,-5.309,-1.791,105,42
27800,-0.168,-1.004,0.054,2.837,-7.991,-1.279,113,43
27846,-0.142,-0.983,0.064,5.276,-1.454,1.124,104,44
27891,-0.142,-0.988,0.065,5.957,3.272,1.096,105,44
27937,-0.169,-1.011,0.077,5.11,1.368,-1.324,104,43
27985,-0.195,-1.015,0.06,6.481,-1.083,-3.884,104,44
28032,-0.138,-0.991,0.054,7.74,2.222,-1.961,103,45
28078,-0.169,-1.002,0.049,6.534,4.04,-1.139,102,46
28123,-0.15,-0.99,0.074,5.61,2.782,-1.325,105,46
28169,-0.129,-1.057,0.089,8.573,0.731,-6.025,32,14
28215,-0.084,-1.004,0.1,10.45,21.237,-2.381,31,14
28261,-0.111,-1.019,0.154,9.908,35.748,8.496,105,48
28307,-0.179,-1.099,0.193,11.779,36.947,6.863,105,49
28353,-0.212,-0.969,0.217,9.176,25.878,5.604,105,47
28403,-0.227,-0.941,0.176,4.332,16.353,2.459,123,48
28449,-0.266,-0.917,0.163,6.504,11.405,-1.504,102,49
28495,-0.268,-0.931,0.145,1.984,-10.348,-10.687,103,49
28541,-0.232,-0.95,0.116,-2.779,-14.794,-16.122,101,49
28588,-0.207,-0.904,0.129,-6.374,-20.267,-13.0,102,49
28634,-0.173,-0.902,0.157,-9.206,-19.191,-9.794,99,50
28679,-0.187,-0.954,0.151,-11.817,-21.191,-9.328,99,51
28725,-0.167,-0.947,0.148,-9.366,-16.687,-11.336,99,51
28773,-0.145,-0.965,0.105,-8.878,-5.209,-14.191,118,55
28821,-0.238,-1.039,0.148,-8.344,-0.613,-12.176,92,54
28867,-0.228,-1.095,0.164,-5.565,5.065,-8.55,89,55
28913,-0.165,-1.155,0.133,-4.183,8.293,1.534,91,60
28961,-0.14,-1.228,0.116,-9.748,23.559,6.718,86,101
29009,-0.194,-1.364,0.186,-18.458,4.84,2.331,111,66
29058,-0.129,-1.404,0.102,-14.809,-27.305,-17.756,112,88
29104,0.001,-0.933,-0.003,-7.107,-24.71,-14.069,85,56
29149,-0.031,-0.95,-0.003,-5.847,-8.045,-1.554,82,57
29196,-0.053,-1.068,-0.059,1.795,-9.863,7.832,107,60
29249,-0.072,-0.971,-0.003,0.185,-13.649,11.092,105,115
29296,-0.072,-0.903,-0.025,-5.275,-30.168,8.924,103,67
29343,-0.028,-0.79,-0.033,-0.709,-27.588,2.999,102,67
29391,0.028,-0.691,-0.056,-2.366,-18.931,4.146,100,69
29438,-0.022,-0.736,-0.02,-3.183,-1.481,7.494,101,76
29488,-0.005,-0.892,-0.091,-2.006,-10.842,0.4,99,96
29535,-0.038,-1.009,-0.072,-3.786,-1.795,-4.703,95,76
29625,-0.133,-1.169,-0.017,-8.817,7.314,-0.392,93,75
29675,-0.174,-1.28,0.039,-7.786,10.69,-8.832,91,77
29722,-0.138,-1.277,0.066,10.32,14.123,-15.931,89,79
29769,-0.192,-1.546,0.04,9.947,-0.993,-20.947,88,83
29816,-0.119,-1.437,0.015,19.71,23.092,-21.29,87,85
29864,-0.07,-0.905,0.179,16.916,0.691,0.976,86,88
29914,0.119,-0.676,0.061,26.015,8.032,20.45,91,111
29965,0.129,-0.838,-0.067,21.504,30.824,25.084,148,92
30017,-0.034,-0.883,0.063,16.626,44.893,25.046,146,112
30069,-0.043,-0.862,0.053,-1.434,9.948,26.695,144,99
30130,-0.024,-0.77,0.061,0.772,13.25,17.855,143,0
30186,-0.071,-0.737,0.07,4.805,24.031,12.397,142,178
30237,-0.141,-0.834,0.06,-2.348,5.474,-0.215,141,103
30289,-0.197,-0.989,0.108,-6.916,0.836,-6.625,140,101
30345,-0.198,-1.061,0.112,-10.374,1.176,-11.29,138,172
30396,-0.225,-0.978,0.189,-3.046,6.432,-14.649,137,104
30448,-0.225,-1.077,0.123,4.063,1.774,-12.183,135,116
30500,-0.214,-1.183,0.037,2.684,3.95,-12.573,133,107
30556,-0.189,-1.231,0.039,-6.504,-7.122,-9.511,131,171
30613,-0.305,-1.368,0.256,-25.122,-22.656,-9.069,129,166
30667,-0.027,-1.2,0.031,-12.42,-51.008,-8.588,120,158
30724,-0.032,-0.861,0.016,3.727,-6.05,9.176,125,0
30776,-0.137,-0.962,-0.003,-0.136,-29.962,10.321,116,126
30822,-0.048,-0.894,-0.09,-3.268,-45.718,9.611,123,33
30878,0.001,-0.805,-0.117,-4.046,-27.992,10.527,121,186
30924,-0.07,-0.767,-0.023,-4.687,-18.145,6.16,118,36
30971,-0.07,-0.784,-0.017,-4.084,-22.71,2.999,117,37
31028,-0.072,-0.868,-0.037,-4.206,-20.092,2.194,116,163
31080,-0.062,-0.986,-0.085,-1.739,-12.817,-2.013,114,134
31136,-0.097,-0.992,-0.048,-5.443,-0.1,-3.795,113,0
31183,-0.141,-1.049,-0.002,-8.969,-12.023,-5.026,112,42
31229,-0.2,-1.046,0.036,-12.153,-19.137,-8.087,111,42
31277,-0.191,-1.088,0.021,-9.435,-25.588,-12.102,110,41
31323,-0.196,-1.083,0.043,-4.453,-12.977,-7.802,109,43
31370,-0.22,-1.073,0.064,3.973,-10.705,-13.42,108,44
31417,-0.234,-1.082,0.109,9.107,-13.252,-13.771,107,48
31466,-0.222,-1.207,0.008,6.695,-22.244,-13.786,105,49
31521,-0.141,-1.266,-0.005,9.262,-34.519,-7.763,102,0
31577,-0.1,-1.408,-0.025,10.809,-19.931,0.92,100,0
31624,-0.064,-1.302,-0.006,22.893,-7.725,-0.46,97,58
31671,-0.04,-0.653,0.149,18.26,-10.606,19.496,28,18
31725,-0.038,-0.791,0.098,18.611,6.404,32.893,92,0
31766,-0.081,-0.919,0.063,23.336,8.161,22.573,91,0
31823,-0.172,-0.911,0.122,12.328,-2.829,20.061,144,0
31875,-0.158,-0.812,0.133,0.99,-37.702,21.55,157,76
31928,-0.123,-0.703,0.097,1.225,-34.359,18.939,158,37
31976,-0.119,-0.712,0.015,-4.344,-35.565,15.58,140,38
32021,-0.143,-0.817,0.054,-10.153,-31.679,10.061,82,39
32065,-0.214,-0.901,0.061,-23.947,-48.42,6.618,77,42
32114,-0.248,-0.971,0.133,-36.42,-61.336,4.249,145,45
32205,-0.184,-0.97,0.16,-21.443,-50.023,3.057,126,43
