Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33529,-0.094,-0.749,-0.02,-6.084,-20.153,18.282,108,39
33582,-0.157,-0.794,-0.049,-14.443,-35.542,13.55,122,133
33630,-0.17,-0.894,-0.063,-17.366,-30.076,10.701,144,42
33677,-0.174,-0.914,0.01,-15.878,-25.221,1.04,107,43
33723,-0.309,-1.099,0.035,-20.672,-33.84,-8.603,106,44
33769,-0.427,-1.297,0.058,-19.687,-38.267,-13.779,31,14
33816,-0.16,-0.994,0.043,-16.84,-35.198,-17.969,102,48
33865,-0.223,-1.089,0.135,-15.939,-24.863,-21.359,100,50
33911,-0.272,-1.204,0.098,-7.26,-24.87,-24.626,99,52
33966,-0.295,-1.276,0.232,10.225,-35.244,-35.0,98,54
34012,-0.296,-1.415,0.311,25.92,-35.718,-34.763,98,58
34058,-0.305,-1.5,0.235,11.0,-43.145,-30.977,95,61
34112,-0.356,-1.063,-0.013,24.87,-50.947,-42.148,91,0
34155,-0.07,-0.639,0.024,22.099,-50.817,41.137,137,0
34211,-0.025,-0.919,-0.022,18.366,-33.756,36.557,140,0
34271,0.068,-0.787,-0.101,36.061,39.267,40.969,139,0
34320,-0.164,-0.735,0.207,4.109,43.885,45.038,152,38
34367,-0.275,-0.794,0.178,-2.03,0.512,39.58,135,39
34415,-0.168,-0.756,0.123,-7.137,-42.695,25.061,151,42
34463,-0.106,-0.784,0.032,-16.359,-31.939,-15.642,147,45
34511,-0.174,-0.94,0.051,-22.977,-15.504,-3.176,145,45
34558,-0.288,-0.966,0.186,-30.573,-30.939,-14.108,143,43
34607,-0.255,-0.944,0.145,-30.527,-42.435,-14.344,140,43
34654,-0.286,-0.98,0.232,-31.092,-33.84,-19.947,122,44
34703,-0.29,-1.086,0.208,-16.206,-36.511,-23.29,120,45
34750,-0.309,-0.996,0.198,2.081,-35.901,-21.901,118,47
34797,-0.315,-1.223,0.059,-11.802,-40.405,-25.511,117,48
34843,-0.277,-1.187,0.149,-6.58,-38.702,-26.42,109,50
34889,-0.289,-1.304,0.19,-20.366,-42.374,-12.634,108,50
34936,-0.29,-1.314,0.022,-20.42,-53.641,-6.723,106,53
34982,-0.111,-0.735,0.0,-8.802,-50.076,32.87,103,56
35030,-0.246,-0.983,0.036,-18.847,-45.16,53.824,108,59
35079,-0.116,-1.12,-0.063,-9.336,-66.198,46.076,108,57
35127,-0.162,-1.005,-0.009,-9.542,-75.641,34.664,120,58
35174,-0.089,-0.856,-0.069,-10.031,-70.832,31.176,118,60
35222,-0.12,-0.74,-0.03,-10.654,-62.29,26.145,116,69
35270,-0.13,-0.705,-0.035,-8.298,-65.298,20.641,112,66
35318,-0.167,-0.841,-0.053,-12.099,-66.237,15.26,109,77
35365,-0.111,-1.064,-0.137,-12.45,-60.878,-2.342,106,72
35456,-0.155,-1.073,-0.039,-15.443,-23.053,-10.38,104,58
35503,-0.239,-0.964,0.066,-16.359,-22.328,-7.533,101,60
35553,-0.223,-0.972,0.079,-18.298,-31.634,-14.13,100,80
35601,-0.301,-1.148,0.05,-16.87,-32.366,-20.42,96,84
35648,-0.161,-1.201,0.042,-12.015,-26.611,-22.885,93,71
35695,-0.259,-1.33,0.066,-10.678,-6.64,-22.405,91,75
35741,-0.318,-1.54,0.172,13.784,18.891,-13.443,88,72
35787,-0.369,-1.591,0.2,12.458,-19.076,-10.817,83,73
35834,-0.178,-1.106,-0.036,26.305,-27.641,-22.529,79,74
35881,-0.031,-0.56,-0.015,26.481,-20.45,17.618,101,77
35933,0.034,-0.768,-0.013,27.786,20.924,20.069,101,82
35981,0.001,-0.838,-0.023,37.84,52.511,36.191,98,85
36030,-0.061,-0.718,0.055,20.992,70.145,47.771,98,107
36078,-0.183,-0.799,0.155,4.004,52.802,44.321,101,86
36127,-0.17,-0.809,0.117,2.81,19.573,27.267,117,88
36176,-0.149,-0.705,0.122,-1.537,10.916,11.229,116,89
36226,-0.171,-0.835,0.162,-5.588,25.878,4.19,115,91
36275,-0.325,-0.871,0.191,-0.008,17.565,-16.183,114,92
36326,-0.337,-1.003,0.164,-14.303,-15.17,-28.099,113,121
36377,-0.346,-0.903,0.181,-14.687,-3.23,-33.985,91,96
36427,-0.34,-0.778,0.162,-11.328,9.541,-30.763,89,119
36475,-0.383,-1.101,0.152,-9.817,0.385,-28.229,83,114
36524,-0.448,-1.112,0.19,-6.183,8.573,-23.611,81,101
36572,-0.483,-1.158,0.245,-11.366,25.53,-11.275,80,103
36620,-0.494,-1.37,0.213,-7.466,-17.74,19.031,77,115
36668,-0.375,-1.3,0.142,-6.595,-37.427,32.181,76,108
36717,-0.417,-0.7,-0.032,-15.941,-29.611,43.176,81,120
36767,-0.287,-1.0,0.024,-6.092,-26.565,64.908,93,123
36822,-0.111,-0.789,0.0,6.142,-36.611,55.229,93,134
36873,-0.152,-0.755,0.01,-9.176,-37.023,43.824,115,122
36926,-0.152,-0.663,0.03,-10.29,-25.038,41.756,110,156
36977,-0.214,-0.66,0.061,-6.656,-30.084,34.405,109,125
37030,-0.216,-0.858,0.021,-8.099,-40.267,12.115,107,164
37082,-0.085,-0.835,-0.051,4.421,-29.206,-15.519,105,131
37135,-0.337,-1.121,-0.013,-6.756,-16.991,-30.183,103,165
37186,-0.231,-0.858,0.044,-8.458,12.583,-33.885,102,133
37240,-0.366,-0.864,0.178,-18.992,-1.605,-33.618,101,134
37293,-0.322,-0.817,0.218,-12.985,4.772,-35.763,101,137
37344,-0.379,-1.198,0.155,-13.649,-11.02,-36.42,100,135
37395,-0.434,-1.265,0.058,-8.597,-2.486,-32.115,99,139
37448,-0.5,-1.438,0.194,-4.43,-16.755,-35.374,98,167
37495,-0.409,-1.415,0.16,11.794,-17.313,-22.534,95,55
37541,-0.252,-1.221,0.061,17.885,-16.709,-4.983,94,51
37587,-0.076,-0.624,0.034,19.809,2.485,33.244,92,56
37645,-0.024,-0.675,0.169,9.252,45.374,50.267,118,174
37698,-0.105,-0.861,0.154,14.954,48.221,45.649,92,179
37751,-0.098,-0.759,0.231,19.229,47.809,26.298,113,150
37806,-0.276,-0.763,0.169,9.511,33.382,13.153,113,178
37855,-0.101,-0.768,0.249,10.496,27.344,7.991,112,75
37909,-0.297,-0.792,0.059,7.802,-7.102,-21.389,112,179
38004,-0.295,-0.886,0.14,9.861,19.618,-40.344,109,152
38057,-0.335,-0.903,0.181,-10.015,15.154,-37.366,108,152
38111,-0.386,-0.989,0.235,-9.58,-6.286,-32.29,87,173
38166,-0.301,-0.934,0.151,5.081,7.651,-32.183,84,170
38217,-0.365,-1.257,0.21,-7.427,11.416,-32.924,78,161
38268,-0.349,-1.388,0.158,-8.412,10.673,-24.763,76,152
38322,-0.451,-1.571,0.218,-11.443,-4.264,-11.076,74,185
38375,-0.344,-0.794,0.019,-5.814,-14.672,15.847,71,186
38428,-0.294,-0.741,0.053,-7.45,-29.427,51.634,77,187
38482,-0.203,-0.901,-0.035,-0.751,-47.687,63.191,91,198
38536,-0.127,-0.712,-0.048,-6.015,-32.504,66.664,90,171
38590,-0.176,-0.739,-0.023,-13.198,-21.29,65.458,111,175
38647,-0.148,-0.795,0.038,-11.504,-38.069,47.863,108,178
38704,-0.176,-0.873,-0.059,-12.725,-49.13,19.588,105,0
38759,-0.116,-0.93,-0.018,-11.443,-32.893,18.332,103,0
38809,-0.263,-0.988,0.028,-8.779,-22.893,-29.153,102,110
38864,-0.323,-0.956,0.051,-12.405,-29.038,-38.42,100,0
38906,-0.295,-0.97,0.09,-16.252,-38.794,-43.084,99,0
38961,-0.042,-0.798,0.221,-11.786,-28.237,-42.534,98,0
39016,-0.284,-1.164,0.169,-10.489,-14.847,-47.038,96,0
39074,-0.338,-1.421,0.228,-11.938,-33.38,-49.901,98,0
39130,-0.257,-1.351,0.194,3.602,-19.13,-32.748,92,0
39184,-0.265,-1.38,0.177,15.183,-36.423,-26.345,28,5
39239,-0.08,-0.837,-0.025,31.466,-5.04,26.336,94,0
39293,-0.068,-0.623,0.11,16.122,45.122,55.099,90,0
39350,-0.076,-0.955,0.027,19.29,48.099,56.389,107,0
39405,-0.089,-0.769,0.014,26.427,58.122,41.321,110,0
39461,-0.123,-0.675,0.067,16.176,55.847,28.229,109,0
39517,-0.175,-0.741,0.167,12.13,28.374,16.88,108,0
39576,-0.175,-0.835,0.108,9.954,27.252,-13.489,108,0
39632,-0.299,-0.96,0.164,2.882,23.031,-36.992,107,0
39688,-0.333,-0.904,0.224,-5.695,11.75,-56.16,107,0
39743,-0.311,-0.906,0.25,-10.298,-12.362,-58.305,107,0
39798,-0.316,-0.987,0.25,-7.534,-13.878,-53.481,81,0
39853,-0.179,-0.893,0.153,7.874,34.513,-45.435,85,0
39906,-0.276,-1.22,0.177,-7.771,26.015,-31.122,78,0
39960,-0.399,-1.381,0.242,-15.878,8.459,-15.603,75,0
40014,-0.337,-1.471,0.152,-23.382,-23.389,-9.869,73,0
40072,-0.106,-0.762,0.368,-10.565,3.621,29.168,73,0
40126,-0.252,-0.891,0.092,-7.634,-8.457,59.389,78,0
40180,-0.187,-0.834,0.056,3.145,-28.931,66.443,90,0
40236,-0.138,-0.757,-0.017,-2.74,-17.061,67.252,88,0
40296,-0.295,-0.759,0.025,-6.273,-18.619,68.649,0,0
40357,-0.184,-0.85,-0.022,-0.189,-22.191,58.611,0,0
40419,-0.147,-0.952,-0.062,-4.717,-15.557,33.153,0,0
40466,-0.171,-1.057,-0.024,-5.207,-7.883,-15.936,0,0
40534,-0.362,-1.132,0.018,-14.138,-9.636,-13.611,0,0
40600,-0.128,-0.824,0.051,-9.511,0.039,-43.519,0,0
40660,-0.331,-1.176,0.152,-9.481,-7.92,-68.336,0,0
40706,-0.322,-1.401,0.154,-2.359,-18.982,-92.87,99,47
40803,-0.39,-1.449,0.309,10.488,12.906,-72.695,99,0
40863,-0.167,-0.943,0.114,33.229,-2.728,-26.573,0,0
40918,-0.155,-0.555,0.213,29.71,11.537,29.137,95,0
40972,-0.102,-0.856,0.028,22.168,31.931,48.87,97,0
41032,-0.104,-0.8,0.034,27.794,63.206,73.954,0,0
41095,-0.366,-0.682,-0.03,10.962,74.763,75.901,0,0
41155,-0.274,-0.705,0.179,8.939,33.901,53.176,0,0
41214,-0.258,-0.824,0.157,-2.302,-9.099,1.604,0,0
41275,-0.155,-0.929,0.061,-6.901,11.218,-34.832,0,0
41335,-0.234,-0.877,0.207,-15.267,18.622,-58.87,0,0
41396,-0.302,-1.014,0.229,-16.16,-21.768,-65.924,0,0
41453,-0.268,-1.029,0.194,-23.58,-21.191,-63.305,159,0
41513,-0.256,-1.135,0.21,-25.328,-2.932,-58.092,0,0
41572,-0.27,-1.249,0.174,-16.221,-7.965,-43.756,156,0
41634,-0.376,-1.602,0.197,-22.588,-12.963,-33.229,0,0
41692,-0.163,-0.956,0.061,-6.191,-29.282,-25.116,150,0
41749,-0.217,-0.878,0.139,-16.237,-32.13,43.687,147,0
41806,-0.225,-1.044,0.024,3.607,-46.901,67.336,145,0
41867,-0.141,-0.853,0.02,13.289,-44.038,85.832,0,0
41927,-0.176,-0.913,0.004,-1.11,-35.794,82.733,0,0
41988,-0.15,-0.77,-0.038,13.122,-37.015,64.977,0,0
42034,-0.074,-0.82,-0.124,12.956,-17.298,49.145,0,0
42094,-0.156,-0.924,-0.05,-1.104,-8.575,30.748,0,0
42143,-0.166,-0.997,-0.048,-4.93,-12.554,-12.669,0,0
42190,-0.252,-1.081,-0.003,-6.924,-8.878,-22.267,0,0
42236,-0.196,-0.994,-0.003,-14.74,-4.992,-40.229,0,0
42297,-0.259,-1.133,0.053,-15.015,-7.589,-57.443,0,0
42343,-0.212,-1.225,0.023,-14.214,0.427,-78.061,0,0
42390,-0.224,-1.354,0.042,-12.656,6.84,-84.702,0,0
42436,-0.226,-1.455,0.022,-10.069,42.58,-82.198,0,0
42497,-0.366,-1.406,0.312,-13.977,31.366,-70.786,0,0
42557,-0.189,-0.937,0.184,21.504,19.411,-32.015,0,0
42620,-0.14,-0.699,0.179,19.015,33.719,36.626,199,0
42680,-0.044,-1.035,0.012,20.565,6.905,53.198,197,0
42740,0.021,-0.798,0.036,32.863,61.779,53.275,195,0
42801,-0.074,-0.741,0.08,20.42,67.252,56.878,194,0
42861,-0.161,-0.777,0.181,17.931,27.763,37.282,0,0
42921,-0.126,-0.934,0.025,7.473,-15.383,-28.379,0,0
42982,-0.154,-0.947,0.081,-1.584,-4.886,-27.718,0,0
43041,-0.211,-0.96,0.099,-4.575,-1.03,-41.275,191,0
43102,-0.172,-0.945,0.166,-11.527,10.616,-48.191,190,0
43164,-0.264,-0.983,0.214,-14.924,16.916,-41.206,189,0
43225,-0.34,-1.158,0.177,-8.099,24.29,-31.58,188,0
43284,-0.157,-1.077,0.024,-5.779,33.74,-13.443,187,0
43339,-0.338,-1.192,0.057,-14.557,41.832,-8.847,108,0
43395,-0.181,-1.331,0.109,-24.565,16.367,1.297,105,0
43450,-0.099,-0.979,0.176,-27.573,-16.321,18.629,104,0
43504,-0.06,-0.933,0.173,-17.832,2.841,24.733,101,0
43559,0.018,-1.142,-0.065,-8.008,-23.353,29.511,99,0
43614,-0.009,-0.852,0.028,-13.137,21.381,34.374,98,0
43715,-0.028,-0.73,0.008,-6.24,17.702,25.282,96,0
43769,0.048,-0.816,-0.122,7.176,27.832,28.328,93,0
43824,-0.012,-0.897,-0.11,18.466,63.046,24.382,92,0
43878,-0.114,-0.99,-0.133,23.153,87.702,16.557,91,0
43932,-0.31,-1.18,-0.044,18.321,76.015,-28.497,91,0
43986,-0.14,-0.928,-0.057,22.634,62.359,-18.824,92,0
44041,-0.165,-0.949,-0.095,24.924,65.74,-29.336,92,0
44096,-0.175,-1.101,-0.063,26.969,70.687,-30.313,93,0
44150,-0.129,-1.078,-0.145,46.718,107.214,-21.878,94,0
44208,-0.354,-1.13,-0.112,56.733,125.099,-16.229,95,0
44250,-0.273,-1.243,-0.106,62.046,129.328,-22.977,98,0
44300,-0.12,-0.793,-0.156,56.969,129.939,-12.099,39,179
44344,-0.137,-0.576,-0.061,41.748,152.221,14.512,36,67
44390,-0.283,-0.928,0.082,30.557,121.695,10.624,89,60
44433,-0.166,-1.097,-0.069,44.496,87.107,-12.405,39,57
44476,-0.083,-1.001,-0.096,30.305,116.092,-24.992,40,55
44519,-0.156,-0.841,0.064,12.775,137.771,-24.435,41,51
44565,-0.344,-0.947,0.096,12.275,110.847,-25.023,43,47
44608,-0.284,-0.81,0.206,17.695,72.206,-32.672,44,45
44651,-0.184,-0.921,0.025,9.893,79.168,-41.718,47,43
44693,-0.194,-0.974,0.047,4.927,99.496,-42.046,41,40
44735,-0.275,-0.923,0.119,2.498,104.473,-33.458,43,38
44778,-0.363,-0.949,0.212,-9.435,80.0,-24.183,45,37
44820,-0.335,-1.144,0.178,-9.985,43.71,-18.198,46,35
44863,-0.207,-1.025,0.121,2.414,30.977,7.748,47,34
44905,-0.173,-0.861,0.136,5.006,36.0,14.87,49,33
44951,-0.119,-0.874,-0.017,11.724,63.763,22.84,48,33
44993,-0.15,-0.967,-0.002,14.542,84.679,23.672,51,32
45036,-0.275,-1.12,0.009,20.336,79.969,10.21,50,32
45078,-0.194,-1.106,-0.012,20.969,62.702,-4.079,51,32
45121,-0.132,-0.844,-0.062,19.786,67.298,1.135,51,32
45164,-0.156,-0.647,-0.051,12.275,82.229,20.121,52,32
45207,-0.218,-0.961,-0.005,8.527,80.916,6.846,60,32
45250,-0.253,-1.008,0.019,7.786,64.046,-1.61,61,33
45293,-0.157,-0.935,0.001,14.021,50.466,-12.145,60,34
45339,-0.168,-1.124,-0.032,8.321,54.305,-15.214,57,35
45389,-0.293,-1.145,0.018,10.305,65.832,-15.802,56,144
45438,-0.25,-1.035,0.104,11.679,51.344,-14.588,62,145
45489,-0.245,-1.299,0.012,26.107,58.359,-15.252,64,152
45548,-0.212,-0.835,0.174,18.55,47.672,-14.45,0,154
45606,-0.18,-0.788,0.157,20.313,46.031,23.867,0,156
45665,-0.199,-1.003,0.107,22.748,-0.623,-1.036,0,156
45723,0.044,-0.91,-0.073,29.687,53.481,12.443,0,156
45785,-0.18,-1.118,0.109,11.0,87.023,14.015,0,158
45845,-0.295,-0.848,0.263,15.794,34.916,4.445,0,0
45906,-0.105,-0.813,-0.001,8.832,24.962,-10.298,0,0
45967,-0.17,-0.775,0.177,6.74,45.244,0.231,0,0
46028,-0.137,-0.757,0.186,10.734,27.237,8.238,0,0
46089,-0.387,-0.812,0.157,-12.034,-24.56,-12.374,0,0
46150,-0.291,-0.796,0.217,-8.351,-12.228,-7.748,0,0
46254,-0.106,-0.662,0.149,1.671,1.513,17.458,0,0
46315,-0.168,-1.341,-0.021,-4.032,7.531,24.565,0,198
46375,-0.259,-1.664,-0.045,22.267,23.45,15.756,0,199
46440,-0.227,-1.435,-0.019,3.515,-11.661,-12.893,0,200
46501,-0.154,-1.124,0.046,-5.832,23.412,11.344,0,0
46562,-0.337,-0.822,0.169,-6.107,19.443,-17.221,0,0
46623,-0.305,-0.77,0.169,-5.662,-24.985,-35.191,0,0
46684,-0.281,-0.937,0.044,9.183,-38.565,-39.58,0,0
46745,-0.188,-0.861,0.056,14.855,-32.511,-33.275,0,0
46807,-0.163,-0.828,0.023,17.603,-2.237,-11.336,0,0
46866,-0.174,-0.721,0.158,11.931,24.924,17.649,0,184
46926,-0.173,-0.498,0.127,8.214,20.771,30.626,0,184
46985,-0.133,-0.522,0.042,1.468,27.931,42.176,0,0
47045,-0.345,-1.32,0.188,-7.015,23.678,33.794,0,191
47107,-0.089,-1.485,-0.032,7.641,16.984,-9.542,0,193
47167,-0.296,-1.615,0.374,-40.153,20.204,21.321,0,0
47228,-0.174,-1.25,0.269,-14.542,-46.969,14.069,0,0
47290,-0.039,-1.04,0.179,-9.259,-16.862,-7.07,0,0
47350,-0.027,-0.741,0.154,14.084,41.908,14.534,0,0
47412,-0.282,-0.816,0.22,8.511,33.092,6.764,0,0
47466,-0.202,-0.792,0.163,5.859,-16.885,-10.26,0,80
47523,-0.18,-0.81,-0.059,-5.885,-18.84,-10.779,0,72
47578,-0.179,-0.852,0.064,-0.285,-5.309,-14.015,0,78
47632,-0.183,-0.666,0.077,-7.867,1.277,-12.501,0,75
47691,-0.159,-0.719,0.202,-8.298,17.221,21.174,0,72
47748,-0.155,-0.718,0.161,-6.855,19.504,16.389,0,69
47800,-0.347,-1.533,0.084,-23.214,-10.482,-1.454,0,69
47856,-0.16,-1.614,-0.063,16.224,-20.267,-14.878,0,77
47909,-0.183,-1.472,-0.155,-2.881,-5.234,-21.656,0,70
47965,-0.173,-0.82,0.103,9.913,51.458,26.779,0,73
48018,-0.34,-0.822,0.152,-12.916,47.061,18.305,0,72
48070,-0.483,-0.963,0.229,-1.838,-16.328,-7.611,0,71
48126,-0.235,-0.905,0.026,8.702,-48.466,-21.672,0,74
48180,-0.14,-1.051,-0.037,10.878,-16.91,-14.954,0,75
48233,-0.162,-0.935,-0.037,19.641,35.176,-5.233,0,75
48286,-0.274,-0.762,0.162,11.031,31.71,5.171,0,78
48339,-0.31,-0.711,0.05,2.567,-14.633,-0.32,0,74
48392,-0.194,-0.677,0.149,2.366,-24.336,8.034,0,66
48447,-0.115,-0.634,-0.031,2.388,-19.412,12.367,0,67
48499,-0.18,-0.851,0.004,3.633,18.179,13.13,0,64
48552,-0.39,-1.472,0.042,-2.536,-16.613,-16.901,0,65
48605,-0.177,-1.413,0.044,2.917,-15.468,-7.939,0,61
48657,-0.188,-1.209,0.193,-28.374,22.855,31.13,0,67
48710,-0.402,-1.396,0.269,-24.511,-6.114,39.458,0,77
48763,-0.171,-1.119,0.133,-11.504,-25.183,11.21,0,75
48817,-0.036,-0.972,0.058,-5.794,20.58,13.023,0,72
48870,-0.25,-0.779,0.205,-4.476,53.198,-3.681,0,68
48925,-0.342,-0.809,0.213,-0.575,5.328,-12.0,0,67
48978,-0.288,-0.823,0.069,3.025,-16.283,-24.153,0,71
49032,-0.167,-0.783,0.128,3.107,-1.634,-26.359,0,78
49127,-0.299,-0.684,0.062,-5.818,-14.679,-16.496,0,65
49180,-0.116,-0.606,0.176,-0.581,13.951,13.527,0,63
49232,-0.106,-0.646,-0.022,4.251,33.618,14.137,0,64
49285,0.0,-0.746,0.021,-6.527,39.763,26.321,0,68
49338,-0.442,-1.441,0.121,-1.09,6.878,16.736,0,66
49390,-0.43,-1.92,0.021,7.366,-49.985,-14.504,0,65
49445,-0.085,-1.453,-0.164,10.925,-31.901,4.805,0,68
49499,-0.298,-1.333,-0.057,-14.473,28.344,11.931,0,61
49551,-0.402,-1.131,0.176,-17.359,41.382,11.824,0,69
49604,-0.295,-0.791,0.114,-7.206,-16.835,-8.845,0,65
49657,-0.315,-0.784,0.056,2.19,-15.148,-15.076,0,73
49711,-0.271,-0.813,0.038,14.74,0.496,-26.794,0,70
49764,-0.238,-0.885,-0.013,21.443,-5.661,-20.618,0,80
49817,-0.178,-0.802,-0.063,17.504,0.063,-4.239,0,71
49870,-0.287,-0.756,-0.004,0.596,3.081,15.87,0,69
49926,-0.182,-0.798,-0.039,5.414,11.982,20.145,0,62
49978,-0.252,-0.744,0.009,1.944,6.701,4.509,0,62
50031,-0.159,-0.723,-0.033,8.595,3.035,-0.502,0,70
50083,-0.174,-0.658,0.031,8.267,20.702,2.452,0,63
50137,-0.345,-1.361,0.125,-1.41,15.564,1.661,0,61
50189,-0.169,-1.267,0.045,7.372,26.94,-9.458,0,65
50242,-0.374,-1.497,0.279,-19.397,29.832,18.252,0,67
50294,-0.427,-1.345,0.267,-14.473,-25.695,0.016,199,65
50348,-0.26,-1.124,0.156,-8.043,-41.87,15.695,196,69
50404,-0.043,-0.802,0.012,7.679,12.371,27.504,195,72
50456,-0.206,-0.736,0.193,10.194,42.519,30.817,192,75
50508,-0.298,-0.825,0.063,7.534,22.084,14.832,191,62
50561,-0.308,-0.822,0.036,-1.112,-14.251,-10.204,189,64
50613,-0.08,-0.779,0.057,6.621,7.819,-12.87,188,69
50665,-0.27,-0.723,0.065,-2.027,-2.479,-10.649,186,64
50718,-0.21,-0.661,0.082,-1.821,7.868,0.313,184,78
50769,-0.353,-0.686,-0.06,-6.937,-17.649,-3.706,182,61
50820,-0.16,-0.692,0.024,-1.452,15.802,4.715,181,33
50872,-0.276,-1.078,0.057,-7.573,27.397,-12.946,180,31
50922,-0.413,-1.55,-0.026,1.088,-20.641,-33.565,178,31
50971,-0.328,-1.543,0.017,-5.025,-26.771,-35.038,177,31
51021,-0.185,-1.301,-0.052,-11.344,7.735,-15.817,177,31
51070,-0.409,-1.35,0.104,-10.298,8.144,-7.408,176,32
51121,-0.376,-1.104,0.157,-8.672,7.555,-2.222,176,32
51170,-0.364,-0.826,0.038,-11.035,-12.766,-4.594,175,32
51219,-0.364,-0.761,0.024,-6.785,17.489,-4.396,174,33
51269,-0.313,-0.903,0.043,0.789,-0.725,-6.764,173,33
51321,-0.236,-0.899,-0.033,9.542,-2.954,-12.969,172,35
51371,-0.219,-0.924,-0.044,11.435,3.653,-14.412,170,36
51421,-0.281,-0.949,-0.039,1.403,6.46,-12.189,169,37
51470,-0.332,-0.962,0.018,-4.026,0.007,-7.499,167,38
51519,-0.282,-0.817,0.059,0.696,-30.008,-0.376,165,40
