Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30534,-0.15,-1.185,0.173,-3.93,-12.203,-11.969,100,48
30580,-0.126,-0.936,0.182,3.277,4.38,-1.318,100,48
30626,-0.156,-0.862,0.176,3.698,2.814,2.407,100,46
30671,-0.124,-0.942,0.15,3.646,-0.04,-0.033,101,46
30717,-0.129,-0.911,0.161,5.78,3.777,2.548,102,47
30764,-0.116,-1.013,0.175,3.308,2.092,-0.812,99,49
30809,-0.093,-0.835,0.211,12.669,21.12,1.405,98,48
30858,-0.125,-0.957,0.253,7.725,17.015,-0.768,104,48
30903,-0.149,-1.064,0.28,-1.016,2.517,0.894,99,49
30949,-0.135,-0.966,0.251,6.31,6.559,2.9,99,48
30995,-0.096,-0.886,0.186,9.74,16.954,2.534,101,47
31041,-0.181,-0.948,0.221,2.132,23.389,-8.191,124,48
31087,-0.238,-0.967,0.205,1.161,10.741,-11.389,100,47
31134,-0.333,-1.025,0.205,-7.553,-7.684,-15.908,123,49
31180,-0.216,-0.931,0.185,-6.771,0.823,-14.55,98,49
31225,-0.229,-0.923,0.199,-8.71,2.672,-10.588,99,48
31275,-0.178,-0.865,0.229,-12.229,3.416,-7.908,101,50
31321,-0.267,-0.974,0.245,-13.092,-14.947,-8.718,99,50
31366,-0.148,-1.119,0.2,-14.397,-36.829,-25.092,29,15
31412,-0.155,-1.0,0.182,-12.389,6.515,-9.968,95,52
31458,-0.196,-1.001,0.241,-10.649,18.55,-5.401,93,56
31503,-0.398,-1.177,0.287,-11.832,-13.063,-17.36,90,57
31549,-0.167,-1.278,0.247,-12.45,-17.619,-7.817,87,56
31595,-0.057,-1.358,0.182,-11.725,-14.391,-3.592,84,62
31641,-0.104,-1.46,0.236,-9.664,21.519,23.944,82,76
31692,-0.091,-1.018,0.13,3.769,17.794,13.169,108,91
31737,-0.145,-0.993,0.08,-0.216,1.664,17.817,82,58
31784,-0.089,-1.001,-0.017,6.869,-4.235,23.954,105,59
31832,-0.056,-0.847,-0.019,11.219,8.442,28.282,104,62
31881,-0.026,-0.912,-0.055,-1.231,-8.218,25.252,104,116
31929,-0.049,-0.785,0.017,-2.905,-8.897,15.618,102,72
31978,0.003,-0.687,-0.007,-5.083,-13.233,3.624,101,111
32027,-0.07,-0.708,0.053,-9.838,-16.048,-7.535,101,92
32074,-0.1,-0.861,0.026,-2.503,-11.235,-4.343,98,74
32124,-0.102,-0.963,0.012,-3.064,-8.83,-3.234,99,72
32172,-0.115,-1.083,-0.003,-6.863,0.707,-9.786,98,72
32219,-0.296,-1.089,-0.016,-9.785,3.736,-16.046,95,70
32266,-0.27,-1.101,0.066,-8.139,-7.6,-20.107,94,75
32313,-0.194,-1.212,0.158,-1.558,-8.071,-23.336,93,78
32360,-0.29,-1.375,0.206,-5.179,-17.756,-26.336,91,79
32407,-0.347,-1.523,0.017,-3.191,-25.336,-20.863,89,77
32455,-0.119,-1.422,0.039,14.718,-17.16,-11.487,87,87
32508,0.031,-0.573,0.147,21.282,8.215,20.053,85,145
32561,0.038,-0.756,-0.012,12.206,24.863,38.267,92,167
32613,0.071,-0.833,-0.027,31.832,64.214,39.206,147,93
32665,-0.077,-0.728,0.152,16.42,72.595,32.244,145,122
32718,-0.169,-0.745,0.198,7.13,38.534,20.382,143,121
32771,-0.129,-0.737,-0.0,8.344,-13.647,-6.224,142,120
32823,-0.14,-0.814,0.248,13.204,21.161,19.152,141,102
32875,-0.182,-0.847,0.171,-7.298,14.871,-8.237,134,127
32969,-0.185,-0.887,0.191,-16.42,7.86,-18.695,136,106
33025,-0.295,-1.09,0.222,-16.229,-2.138,-21.427,135,114
33076,-0.282,-1.115,0.218,-7.87,4.719,-21.0,133,106
33127,-0.301,-1.34,0.202,2.378,20.289,-15.084,117,108
33183,-0.313,-1.406,0.259,-12.718,-0.591,3.397,116,0
33234,-0.315,-1.328,0.155,3.293,-22.015,-11.328,127,117
33289,-0.216,-0.724,0.113,-2.315,-50.618,-2.014,120,167
33335,-0.123,-0.853,-0.028,3.769,-40.458,21.527,115,30
33382,-0.072,-0.824,-0.095,10.275,-14.672,33.565,120,33
33433,-0.089,-0.759,-0.049,2.963,18.656,31.595,118,127
33483,-0.091,-0.772,-0.023,7.899,32.645,31.74,118,37
33529,-0.289,-0.749,-0.02,-6.084,-20.153,18.282,108,39
33582,-0.157,-0.794,-0.049,-14.443,-35.542,13.55,122,133
33630,-0.17,-1.052,-0.063,-17.366,-30.076,-5.212,144,42
33677,-0.261,-1.018,0.01,-15.878,-25.221,-8.977,107,43
33723,-0.236,-1.008,0.035,-20.672,-33.84,-8.603,106,44
33769,-0.425,-1.292,0.058,-19.687,-38.267,-13.779,31,14
33816,-0.21,-1.073,0.043,-16.84,-35.198,-17.969,102,48
33865,-0.244,-1.089,0.114,-15.939,-24.863,-21.359,100,50
33911,-0.316,-1.204,0.056,-7.26,-24.87,-24.626,99,52
33966,-0.295,-1.276,0.074,-6.948,-35.244,-35.0,98,54
34012,-0.296,-1.415,0.152,5.13,-35.718,-34.763,98,56
34058,-0.305,-1.5,0.14,11.0,-43.145,-30.977,95,60
34112,-0.167,-1.018,0.231,24.87,-50.947,14.886,91,0
34155,-0.07,-0.639,0.13,22.099,-50.817,41.137,137,0
34211,-0.025,-0.933,-0.022,18.366,-33.756,36.557,140,0
34271,0.068,-0.787,-0.101,36.061,39.267,40.969,139,0
34320,-0.164,-0.735,0.086,2.384,43.885,45.038,152,38
34367,-0.275,-0.794,0.178,-5.119,-1.514,39.58,135,39
34415,-0.168,-0.756,0.114,-7.137,-42.695,25.061,151,42
34463,-0.106,-0.784,0.032,-16.359,-31.939,-11.53,147,45
34511,-0.174,-0.874,0.051,-22.977,-15.504,5.941,145,45
34558,-0.288,-0.848,0.186,-30.573,-30.939,2.721,143,43
34607,-0.277,-0.965,0.143,-30.527,-42.435,-14.344,140,43
34654,-0.286,-1.001,0.232,-31.092,-33.84,-19.947,122,44
34703,-0.29,-0.974,0.208,-16.206,-36.511,-23.29,120,45
34750,-0.309,-1.026,0.198,1.004,-35.901,-21.901,118,47
34797,-0.315,-1.223,0.158,0.132,-40.405,-25.511,117,48
34843,-0.277,-1.187,0.0,-6.58,-38.702,-26.42,109,50
34889,-0.289,-1.304,0.127,-20.366,-42.374,-12.634,108,50
34936,-0.29,-1.314,0.022,-20.42,-53.641,-3.848,106,53
34982,-0.111,-0.735,-0.0,-8.802,-50.076,32.87,103,54
35030,-0.08,-0.737,0.234,-18.847,-45.16,53.824,108,60
35079,-0.245,-1.12,-0.063,-9.336,-66.198,46.076,108,56
35127,-0.162,-0.911,-0.009,-9.542,-75.641,34.664,120,58
35174,-0.089,-0.856,-0.069,-10.031,-70.832,31.176,118,61
35222,-0.12,-0.74,-0.03,-11.293,-62.29,26.145,116,69
35270,-0.13,-0.705,-0.035,-8.298,-65.298,20.641,112,66
35318,-0.167,-0.841,-0.053,-12.099,-66.237,15.26,109,76
35365,-0.111,-0.723,-0.137,-12.45,-60.878,36.31,106,75
35456,-0.155,-0.834,-0.039,-15.443,-23.053,16.446,104,60
35503,-0.098,-0.812,0.066,-16.359,-22.328,10.684,101,64
35553,-0.066,-0.76,0.191,-18.298,-31.634,-14.13,100,82
35601,-0.253,-1.063,0.1,-16.87,-32.366,-20.42,96,84
35648,-0.207,-1.201,0.042,-12.015,-26.611,-22.885,93,70
35695,-0.162,-1.33,0.333,21.707,49.312,-22.405,91,77
35741,-0.318,-1.54,0.172,28.706,39.411,-13.443,88,73
35787,-0.369,-1.591,0.2,12.458,-19.076,-10.817,84,74
35834,-0.178,-1.09,0.037,26.305,-27.641,-11.356,79,75
35881,-0.031,-0.56,0.048,26.481,-20.45,17.618,101,78
35933,0.034,-0.768,-0.013,27.786,20.924,20.069,101,82
35981,0.001,-0.838,-0.023,37.84,52.511,36.191,98,85
36030,-0.061,-0.718,0.055,20.992,70.145,47.771,98,107
36078,-0.183,-0.799,0.155,-2.234,52.802,44.321,101,86
36127,-0.17,-0.809,0.171,5.928,19.573,27.267,117,88
36176,-0.149,-0.705,0.176,0.495,22.33,11.229,116,89
36226,-0.162,-0.835,0.17,-5.588,25.878,5.138,115,91
36275,-0.325,-0.959,0.191,-6.09,17.565,-16.183,114,92
36326,-0.337,-0.789,0.164,7.865,19.27,-28.099,113,121
36377,-0.346,-1.126,0.181,-14.687,-24.889,-33.985,91,96
36427,-0.34,-0.941,0.162,-11.328,-3.016,-30.763,89,119
36475,-0.383,-1.101,0.152,-9.817,-9.131,-28.229,82,114
36524,-0.448,-1.112,0.19,-6.183,18.707,-23.611,82,101
36572,-0.483,-1.158,0.245,-11.366,2.617,-11.275,79,103
36620,-0.494,-1.37,0.213,-7.466,-17.74,-14.033,75,115
36668,-0.375,-1.3,0.025,-6.595,-37.427,-4.202,73,108
36717,-0.076,-0.7,0.171,5.33,-29.611,43.176,83,120
36767,-0.214,-0.894,0.024,-6.092,-26.565,64.908,93,123
36822,-0.196,-0.914,0.0,-1.913,-36.611,55.229,93,134
36873,-0.152,-0.755,0.01,-9.176,-37.023,43.824,115,122
36926,-0.152,-0.663,0.03,-10.29,-25.038,41.756,110,156
36977,-0.185,-0.66,0.061,-6.656,-30.084,34.405,109,125
37030,-0.202,-0.858,0.021,-8.099,-40.267,12.115,107,164
37082,-0.233,-1.048,-0.051,-5.571,-29.206,-15.519,105,131
37135,-0.367,-1.152,-0.013,-6.756,-19.205,-30.183,103,165
37186,-0.264,-0.891,0.044,-8.458,9.444,-33.885,102,133
37240,-0.366,-0.965,0.115,-18.992,-9.262,-33.618,101,134
37293,-0.322,-0.872,0.181,-12.985,0.973,-35.763,101,137
37344,-0.379,-0.942,0.155,-13.649,1.156,-36.42,100,135
37395,-0.434,-1.265,0.207,1.95,13.471,-32.115,99,139
37448,-0.5,-1.438,0.194,4.964,-2.046,-35.374,98,167
37495,-0.409,-1.415,0.16,11.794,-17.313,-22.534,95,55
37541,-0.248,-1.221,0.061,17.885,-15.673,-2.531,94,51
37587,-0.076,-0.624,0.066,19.809,6.574,33.244,92,57
37645,-0.024,-0.675,0.12,9.252,45.374,50.267,118,174
37698,-0.105,-0.82,0.226,14.954,48.221,45.649,92,179
37751,-0.098,-0.759,0.065,19.229,47.809,26.298,113,150
37806,-0.315,-0.763,0.169,9.511,33.382,13.153,113,178
37855,-0.203,-0.768,0.152,10.496,6.98,-2.716,112,72
37909,-0.172,-0.792,0.059,7.802,14.539,-21.389,112,179
38004,-0.295,-0.878,0.143,10.489,19.618,-40.344,109,152
38057,-0.335,-0.868,0.181,-10.015,18.879,-37.366,108,152
38111,-0.386,-1.02,0.235,-9.58,-9.791,-32.29,87,173
38166,-0.301,-1.061,0.151,-8.009,-6.664,-32.183,83,170
38217,-0.365,-1.257,0.21,-7.427,13.298,-32.924,78,161
38268,-0.349,-1.388,0.158,-8.412,28.275,-24.763,77,152
38322,-0.451,-1.571,0.218,-11.443,-26.285,-11.076,73,185
38375,-0.19,-0.794,0.165,5.232,-14.672,15.847,72,186
38428,-0.294,-0.741,0.175,-7.45,-29.427,51.634,77,187
38482,-0.177,-0.878,-0.035,1.333,-47.687,63.191,91,198
38536,-0.127,-0.712,-0.048,-6.015,-32.504,66.664,90,171
38590,-0.176,-0.739,-0.023,-13.198,-21.29,65.458,111,175
38647,-0.265,-0.795,0.038,-11.504,-38.069,47.863,108,178
38704,-0.176,-0.887,-0.059,-12.725,-49.13,19.588,105,0
38759,-0.135,-0.952,-0.018,-11.443,-32.893,11.112,103,0
38809,-0.165,-0.888,0.028,-8.779,-22.893,-29.153,102,110
38864,-0.391,-1.029,0.003,-12.405,-29.038,-38.42,100,0
38906,-0.115,-0.757,0.256,-16.252,-38.794,-43.084,99,0
38961,-0.224,-1.062,0.045,-11.786,-28.237,-42.534,98,0
39016,-0.284,-1.164,0.169,-10.489,-14.847,-47.038,96,0
39074,-0.338,-1.421,0.228,-1.902,-8.015,-49.901,98,0
39130,-0.238,-1.351,0.194,5.147,-19.13,-32.748,92,0
39184,-0.201,-1.38,0.177,15.183,-1.128,-3.536,92,0
39239,-0.08,-0.837,0.016,31.466,4.212,26.336,94,0
39293,-0.068,-0.623,0.227,16.122,45.122,55.099,90,0
39350,-0.076,-0.934,0.162,19.29,48.099,56.389,107,0
39405,-0.089,-0.769,0.152,26.427,58.122,41.321,110,0
39461,-0.123,-0.675,0.085,16.176,55.847,28.229,109,0
39517,-0.088,-0.741,0.167,12.13,28.374,44.453,108,0
39576,-0.175,-0.835,0.262,9.954,27.252,-13.489,108,0
39632,-0.299,-1.009,0.164,-1.451,23.031,-36.992,107,0
39688,-0.333,-1.153,0.224,-5.695,-37.175,-56.16,32,5
39743,-0.311,-1.116,0.25,-10.298,-42.524,-58.305,32,5
39798,-0.316,-1.039,0.25,-7.534,-13.878,-53.481,80,0
39853,-0.263,-1.107,0.153,-7.875,-4.545,-45.435,78,0
39906,-0.276,-1.22,0.177,-7.771,26.015,-31.122,76,0
39960,-0.399,-1.381,0.242,-15.878,19.124,-15.603,75,0
40014,-0.337,-1.471,0.152,-23.382,-23.389,17.026,74,0
40072,-0.221,-0.762,0.052,-10.565,-20.259,29.168,70,0
40126,-0.283,-0.916,0.045,-7.634,-9.439,59.389,77,0
40180,-0.205,-0.852,0.056,2.19,-28.931,66.443,90,0
40236,-0.138,-0.757,-0.017,-2.334,-17.061,67.252,88,0
40296,-0.181,-0.759,0.025,-1.913,-8.98,68.649,0,0
40357,-0.184,-0.85,-0.022,2.096,-22.191,58.611,0,0
40419,-0.147,-0.953,-0.062,-4.735,-15.557,33.153,0,0
40466,-0.171,-1.011,-0.024,-2.457,-0.801,-3.752,0,0
40534,-0.165,-0.909,0.018,0.278,12.128,-13.611,0,0
40600,-0.225,-0.965,0.051,-9.511,-8.482,-43.519,0,0
40660,-0.331,-1.176,0.152,-9.481,-6.1,-68.336,0,0
40706,-0.322,-1.401,0.154,7.823,2.065,-92.87,99,47
40803,-0.39,-1.449,0.309,4.654,-17.616,-72.695,99,0
40863,-0.167,-0.951,0.11,33.229,-9.148,-26.573,0,0
40918,-0.107,-0.555,0.213,29.71,19.394,29.137,95,0
40972,-0.102,-0.856,0.028,22.168,31.931,48.87,97,0
41032,-0.104,-0.8,0.034,27.794,63.206,73.954,0,0
41095,-0.289,-0.682,0.046,10.962,74.763,75.901,0,0
41155,-0.274,-0.705,0.179,8.939,33.901,53.176,0,0
41214,-0.233,-0.824,0.157,0.5,-6.143,15.858,0,0
41275,-0.155,-1.003,0.061,-6.901,3.435,-34.832,0,0
41335,-0.255,-0.899,0.207,-15.267,15.538,-58.87,0,0
41396,-0.302,-0.992,0.229,-16.16,-18.517,-65.924,0,0
41453,-0.217,-0.961,0.194,-23.58,-21.191,-63.305,159,0
41513,-0.271,-1.135,0.21,-25.328,-8.364,-58.092,0,0
41572,-0.263,-1.249,0.174,-16.221,3.381,-43.756,156,0
41634,-0.376,-1.602,0.197,-22.588,16.63,-33.229,0,0
41692,-0.163,-0.94,0.061,-6.191,-29.282,5.63,150,0
41749,-0.24,-0.912,0.072,-16.237,-32.13,43.687,147,0
41806,-0.209,-1.027,0.024,5.605,-46.901,67.336,145,0
41867,-0.141,-0.853,0.02,0.504,-44.038,85.832,0,0
41927,-0.176,-0.98,0.004,-5.105,-35.794,82.733,0,0
41988,-0.15,-0.77,-0.038,13.122,-37.015,64.977,0,0
42034,-0.074,-0.82,-0.124,1.666,-17.298,49.145,0,0
42094,-0.156,-0.659,-0.05,17.101,33.287,30.748,0,0
42143,-0.166,-0.875,-0.048,4.476,-1.146,29.505,0,0
