Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26846,-0.274,-1.106,0.215,-7.522,-0.307,-12.548,0,51
26897,-0.15,-0.899,0.171,5.508,-1.004,-7.916,0,50
26943,-0.119,-0.876,0.12,2.565,4.636,-7.84,101,50
26988,-0.282,-1.032,0.109,3.427,0.26,-6.626,96,50
27034,-0.354,-1.083,0.112,-5.35,0.691,-14.045,97,50
27080,-0.199,-0.908,0.147,-1.596,8.022,-0.525,99,51
27125,-0.213,-0.911,0.135,-6.733,-3.986,-1.403,98,53
27174,-0.075,-0.823,0.121,-9.466,0.527,4.771,97,52
27220,-0.125,-0.874,0.108,-11.137,-4.51,-11.115,101,55
27267,-0.169,-0.911,0.109,-12.473,-3.905,-14.168,97,54
27313,-0.222,-1.031,0.057,-15.374,-7.064,-15.198,90,55
27358,-0.273,-1.292,0.041,-19.252,-9.94,-15.458,89,59
27404,-0.193,-1.164,0.107,-19.198,23.067,-8.954,87,58
27450,-0.32,-1.32,0.221,-22.58,9.495,6.864,84,65
27498,-0.26,-1.503,0.127,-21.489,-13.78,-2.636,83,112
27546,-0.295,-1.401,0.133,-16.092,-19.092,-3.177,106,83
27595,-0.077,-0.786,0.017,4.88,-32.198,18.313,105,58
27648,-0.094,-0.491,0.004,-6.87,-12.614,32.405,105,140
27697,-0.046,-1.0,-0.17,4.687,-5.529,26.733,102,114
27748,-0.067,-0.798,-0.038,7.653,5.8,20.771,102,134
27796,-0.062,-0.726,-0.041,-8.695,-11.749,13.893,100,75
27843,-0.076,-0.708,0.004,-8.198,-23.496,8.738,98,69
27889,-0.042,-0.757,-0.065,-8.198,-24.344,-12.51,99,67
27937,-0.09,-0.89,-0.092,-11.496,-21.618,-14.115,96,77
27984,-0.115,-1.066,-0.093,-12.351,-22.763,-23.908,96,84
28039,-0.155,-1.198,-0.087,-12.916,-7.653,-32.908,91,138
28086,-0.223,-1.204,0.007,-10.282,0.588,-37.038,89,88
28134,-0.372,-1.355,0.009,-10.26,-9.284,-29.992,87,102
28181,-0.262,-1.473,0.25,17.219,9.166,-19.565,87,83
28228,-0.219,-1.604,0.149,6.084,-4.474,-10.061,86,84
28281,-0.035,-1.153,-0.048,24.084,-12.192,-3.845,83,186
28328,0.077,-0.481,0.148,29.969,22.947,33.489,84,91
28379,0.074,-0.815,0.089,25.031,31.809,33.809,90,122
28434,0.051,-0.961,0.008,34.595,48.038,32.87,150,117
28485,-0.003,-0.758,0.18,14.092,54.496,30.664,147,99
28537,-0.107,-0.702,0.112,4.557,36.885,25.939,145,101
28589,-0.102,-0.743,-0.007,-2.538,6.653,8.282,143,106
28641,-0.105,-0.814,0.03,-1.894,31.0,10.663,142,110
28696,-0.481,-1.27,0.033,-10.771,28.351,-13.947,143,156
28747,-0.309,-0.977,0.179,-22.282,11.46,-30.458,141,101
28798,-0.289,-0.954,0.187,-21.809,21.231,-27.992,139,103
28852,-0.333,-1.133,0.16,-16.931,21.626,-22.458,139,117
28906,-0.344,-1.275,0.058,6.695,18.704,-10.794,137,104
28958,-0.334,-1.197,0.136,-14.672,20.596,-9.779,135,128
29010,-0.442,-1.507,0.129,-16.985,-23.366,-3.887,127,116
29064,-0.222,-1.124,-0.034,-13.339,-45.878,-11.01,122,139
29118,-0.16,-0.84,0.005,1.788,-39.794,23.595,116,178
29169,-0.146,-0.921,-0.067,4.168,-46.305,19.298,109,124
29224,-0.061,-0.783,-0.06,3.751,-36.359,25.885,120,184
29277,-0.116,-0.738,-0.022,3.517,-27.542,27.969,117,138
29378,-0.066,-0.802,-0.093,-11.962,-37.588,16.412,113,0
29424,-0.127,-0.87,-0.094,-16.511,-21.275,7.618,110,43
29471,-0.422,-1.222,-0.024,-17.641,-19.405,-21.281,108,46
29517,-0.299,-1.134,-0.004,-22.939,-30.519,-9.802,107,47
29564,-0.163,-1.098,0.0,-21.611,-28.168,-21.16,106,49
29614,-0.282,-1.208,0.031,-24.229,-35.168,-31.046,151,51
29660,-0.326,-1.37,0.11,-23.321,-37.74,-35.305,104,53
