Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
34511,-0.174,-0.898,0.051,-22.977,-15.504,2.765,145,45
34558,-0.288,-0.843,0.186,-30.573,-30.939,2.064,143,43
34607,-0.306,-0.992,0.14,-30.527,-42.435,-14.344,140,43
34654,-0.286,-1.025,0.232,-31.092,-33.84,-19.947,122,44
34703,-0.29,-1.04,0.208,-16.206,-36.511,-23.29,120,45
34750,-0.309,-1.059,0.198,-0.078,-35.901,-21.901,118,47
34797,-0.315,-1.223,0.088,-7.511,-40.405,-25.511,117,48
34843,-0.277,-1.187,0.044,-6.58,-38.702,-26.42,109,50
34889,-0.289,-1.304,0.182,-20.366,-42.374,-12.634,108,50
34936,-0.29,-1.314,0.022,-20.42,-53.641,-10.968,106,53
34982,-0.111,-0.735,-0.0,-8.802,-50.076,32.87,103,55
35030,-0.126,-0.812,0.177,-18.847,-45.16,53.824,108,60
35079,-0.147,-1.12,-0.063,-9.336,-66.198,46.076,108,57
35127,-0.162,-0.886,-0.009,-9.542,-75.641,34.664,120,60
35174,-0.089,-0.856,-0.069,-10.031,-70.832,31.176,118,63
35222,-0.12,-0.74,-0.03,8.279,-62.29,26.145,116,71
35270,-0.13,-0.705,-0.035,-8.298,-65.298,20.641,112,66
35318,-0.167,-0.841,-0.053,-12.099,-66.237,15.26,109,77
35365,-0.111,-0.952,-0.137,-12.45,-60.878,10.24,106,73
35456,-0.155,-0.894,-0.039,-15.443,-23.053,8.406,104,60
35503,-0.211,-0.934,0.066,-16.359,-22.328,-4.326,101,61
35553,-0.2,-0.944,0.095,-18.298,-31.634,-14.13,100,80
35601,-0.085,-0.793,0.272,-16.87,-32.366,-20.42,96,84
35648,-0.305,-1.201,0.042,-12.015,-26.611,-22.885,93,68
35695,-0.206,-1.33,0.211,5.361,21.006,-22.405,91,76
35741,-0.318,-1.54,0.172,-9.746,-13.443,-13.443,88,70
35787,-0.369,-1.591,0.2,12.458,-19.076,-10.817,84,75
35834,-0.178,-1.061,0.184,26.305,-27.641,8.985,81,77
35881,-0.031,-0.56,0.295,26.481,-20.45,17.618,101,81
35933,0.034,-0.768,-0.013,27.786,20.924,20.069,101,82
35981,0.001,-0.838,-0.023,37.84,52.511,36.191,98,85
36030,-0.061,-0.718,0.055,20.992,70.145,47.771,98,107
36078,-0.183,-0.799,0.155,-7.909,52.802,44.321,101,86
36127,-0.17,-0.809,0.059,0.105,19.573,27.267,117,88
36176,-0.149,-0.705,0.144,-0.706,15.582,11.229,116,89
36226,-0.134,-0.835,0.197,-5.588,25.878,7.492,115,91
36275,-0.325,-0.934,0.191,-4.242,17.565,-16.183,114,92
36326,-0.337,-0.867,0.164,-0.893,5.638,-28.099,113,121
36377,-0.346,-0.989,0.181,-14.687,-11.603,-33.985,91,96
36427,-0.34,-1.01,0.162,-11.328,-8.091,-30.763,89,119
36475,-0.383,-1.101,0.152,-9.817,-13.355,-28.229,81,114
36524,-0.448,-1.112,0.19,-6.183,29.47,-23.611,87,101
36572,-0.483,-1.158,0.245,-11.366,15.544,-11.275,82,103
36620,-0.494,-1.37,0.213,-7.466,-17.74,18.005,77,115
36668,-0.375,-1.3,0.069,-6.595,-37.427,9.481,74,108
36717,-0.359,-0.7,0.002,-11.113,-29.611,43.176,81,120
36767,-0.111,-0.754,0.024,-6.092,-26.565,64.908,93,123
36822,-0.157,-0.862,0.0,0.863,-36.611,55.229,93,134
36873,-0.152,-0.755,0.01,-9.176,-37.023,43.824,115,122
36926,-0.152,-0.663,0.03,-10.29,-25.038,41.756,110,156
36977,-0.249,-0.66,0.061,-6.656,-30.084,34.405,109,125
37030,-0.274,-0.858,0.021,-8.099,-40.267,12.115,107,164
37082,-0.033,-0.775,-0.051,5.81,-29.206,-15.519,105,131
37135,-0.175,-0.95,-0.013,-6.756,-4.378,-30.183,103,165
37186,-0.178,-0.807,0.044,-8.458,16.41,-33.885,102,133
37240,-0.366,-0.72,0.27,-18.992,7.334,-33.618,101,134
37293,-0.322,-0.946,0.13,-12.985,-4.2,-35.763,101,137
37344,-0.379,-1.044,0.155,-13.649,-3.676,-36.42,100,135
37395,-0.434,-1.265,0.269,5.055,18.17,-32.115,99,139
37448,-0.5,-1.438,0.194,6.277,0.008,-35.374,98,167
37495,-0.409,-1.415,0.16,11.794,-17.313,-22.534,95,55
37541,-0.173,-1.221,0.061,17.885,4.724,45.615,94,51
37587,-0.076,-0.624,0.213,19.809,22.337,33.244,92,59
37645,-0.024,-0.675,0.063,9.252,45.374,50.267,118,174
37698,-0.105,-0.953,-0.015,14.954,48.221,45.649,92,179
37751,-0.098,-0.759,0.067,19.229,47.809,26.298,113,150
37806,-0.122,-0.763,0.169,9.511,33.382,13.153,113,178
37855,-0.356,-0.768,0.005,10.496,-19.513,-16.645,112,68
37909,-0.137,-0.792,0.059,7.802,18.377,-21.389,112,179
38004,-0.295,-0.883,0.141,8.974,19.618,-40.344,109,152
38057,-0.335,-0.727,0.181,-10.015,31.807,-37.366,108,152
38111,-0.386,-0.946,0.235,-9.58,-1.287,-32.29,87,173
38166,-0.301,-1.219,0.151,-22.544,-22.541,-32.183,81,170
38217,-0.365,-1.257,0.21,-7.427,4.929,-32.924,77,161
38268,-0.349,-1.388,0.158,-8.412,15.079,-24.763,76,152
38322,-0.451,-1.571,0.218,-11.443,25.538,-11.076,81,185
38375,-0.282,-0.794,0.078,-0.764,-14.672,15.847,70,186
38428,-0.294,-0.741,0.045,-7.45,-29.427,51.634,76,187
38482,-0.351,-1.034,-0.035,-11.47,-47.687,63.191,91,198
38536,-0.127,-0.712,-0.048,-6.015,-32.504,66.664,90,171
38590,-0.176,-0.739,-0.023,-13.198,-21.29,65.458,111,175
38647,-0.364,-0.795,0.038,-11.504,-38.069,47.863,108,178
38704,-0.176,-0.896,-0.059,-12.725,-49.13,19.588,105,0
38759,-0.192,-1.018,-0.018,-11.443,-32.893,-8.494,103,0
38809,-0.224,-0.948,0.028,-8.779,-22.893,-29.153,102,110
38864,-0.385,-1.021,0.009,-12.405,-29.038,-38.42,100,0
38906,-0.191,-0.848,0.186,-16.252,-38.794,-43.084,99,0
38961,-0.155,-0.965,0.112,-11.786,-28.237,-42.534,98,0
39016,-0.284,-1.164,0.169,-10.489,-14.847,-47.038,96,0
39074,-0.338,-1.421,0.228,-17.644,-47.644,-49.901,98,0
39130,-0.162,-1.351,0.194,10.393,-19.13,-32.748,92,0
39184,-0.203,-1.38,0.177,15.183,-1.683,-3.887,92,0
39239,-0.08,-0.837,0.104,31.466,21.793,26.336,94,0
39293,-0.068,-0.623,0.093,16.122,45.122,55.099,90,0
39350,-0.076,-0.939,0.133,19.29,48.099,56.389,107,0
39405,-0.089,-0.769,0.204,26.427,58.122,41.321,110,0
39461,-0.123,-0.675,0.105,16.176,55.847,28.229,109,0
39517,-0.159,-0.741,0.167,12.13,28.374,20.045,108,0
39576,-0.175,-0.835,0.107,9.954,27.252,-13.489,108,0
39632,-0.299,-1.05,0.164,-4.399,23.031,-36.992,107,0
39688,-0.333,-0.926,0.224,-5.695,6.79,-56.16,107,0
39743,-0.311,-0.669,0.25,-10.298,17.667,-58.305,107,0
39798,-0.316,-1.011,0.25,-7.534,-13.878,-53.481,80,0
39853,-0.291,-1.174,0.153,-11.878,-14.385,-45.435,75,0
39906,-0.276,-1.22,0.177,-7.771,26.015,-31.122,73,0
39960,-0.399,-1.381,0.242,-15.878,-7.065,-15.603,74,0
40014,-0.337,-1.471,0.152,-23.382,-23.389,47.085,79,0
40072,-0.206,-0.762,0.092,-10.565,-16.727,29.168,69,0
40126,-0.312,-0.937,-0.0,-7.634,-10.055,59.389,77,0
40180,-0.154,-0.805,0.056,4.177,-28.931,66.443,90,0
40236,-0.138,-0.757,-0.017,-0.654,-17.061,67.252,88,0
40296,-0.264,-0.759,0.025,-4.734,-15.082,68.649,0,0
40357,-0.184,-0.85,-0.022,1.305,-22.191,58.611,0,0
40419,-0.147,-1.018,-0.062,-6.833,-15.557,33.153,0,0
40466,-0.171,-0.919,-0.024,2.395,11.577,17.47,0,0
40534,-0.412,-1.184,0.018,-15.814,-12.067,-13.611,0,0
40600,-0.089,-0.778,0.051,-9.511,1.549,-43.519,0,0
40660,-0.331,-1.176,0.152,-9.481,-15.707,-68.336,0,0
40706,-0.322,-1.401,0.154,-4.398,-23.249,-92.87,99,47
40803,-0.39,-1.449,0.309,6.077,-10.184,-72.695,99,0
40863,-0.167,-0.943,0.114,33.229,-3.891,-26.573,0,0
40918,-0.062,-0.555,0.213,29.71,24.29,29.137,95,0
40972,-0.102,-0.856,0.028,22.168,31.931,48.87,97,0
41032,-0.104,-0.8,0.034,27.794,63.206,73.954,0,0
41095,-0.125,-0.682,0.207,10.962,74.763,75.901,0,0
41155,-0.274,-0.705,0.179,8.939,33.901,53.176,0,0
41214,-0.326,-0.824,0.157,-8.834,-15.936,-31.302,0,0
41275,-0.155,-0.978,0.061,-6.901,5.924,-34.832,0,0
41335,-0.289,-0.933,0.207,-15.267,11.531,-58.87,0,0
41396,-0.302,-0.678,0.229,-16.16,21.204,-65.924,0,0
41453,-0.275,-1.035,0.194,-23.58,-21.191,-63.305,159,0
41513,-0.3,-1.135,0.21,-25.328,-17.061,-58.092,0,0
41572,-0.267,-1.249,0.174,-16.221,-2.313,-43.756,156,0
41634,-0.376,-1.602,0.197,-22.588,-2.7,-33.229,0,0
41692,-0.163,-0.945,0.061,-6.191,-29.282,-3.528,150,0
41749,-0.222,-0.886,0.124,-16.237,-32.13,43.687,147,0
41806,-0.133,-0.947,0.024,13.989,-46.901,67.336,145,0
41867,-0.141,-0.853,0.02,10.097,-44.038,85.832,0,0
41927,-0.176,-1.05,0.004,-8.127,-35.794,82.733,0,0
41988,-0.15,-0.77,-0.038,13.122,-37.015,64.977,0,0
42034,-0.074,-0.82,-0.124,16.529,-17.298,49.145,0,0
42094,-0.156,-0.988,-0.05,-4.677,-16.679,30.748,0,0
42143,-0.166,-1.134,-0.048,-13.596,-23.026,-50.896,0,0
42190,-0.22,-1.024,-0.003,-6.924,-4.74,-22.267,0,0
42236,-0.018,-0.723,-0.003,-14.74,5.888,-40.229,0,0
42297,-0.277,-1.16,0.053,-15.015,-8.345,-57.443,0,0
42343,-0.197,-1.225,0.023,-14.214,2.784,-78.061,0,0
42390,-0.15,-1.354,0.042,-12.656,22.676,-84.702,0,0
42436,-0.14,-1.455,0.022,-10.069,42.58,-82.198,0,0
42497,-0.366,-1.406,0.312,-13.977,31.366,-70.786,0,0
42557,-0.331,-0.958,0.184,21.504,-6.972,-32.015,0,0
42620,-0.14,-0.699,0.179,19.015,-15.675,36.626,199,0
42680,-0.044,-1.03,0.012,20.565,12.732,53.198,197,0
42740,0.021,-0.798,0.036,32.863,61.779,53.275,195,0
42801,-0.074,-0.741,0.104,20.42,67.252,56.878,194,0
42861,-0.498,-0.777,0.181,17.931,27.763,37.282,0,0
42921,-0.126,-0.983,-0.017,7.473,-18.073,-40.086,0,0
42982,-0.154,-0.91,0.113,1.534,-2.329,-27.718,0,0
43041,-0.296,-1.045,0.016,-12.119,-7.532,-41.275,191,0
43102,-0.138,-0.908,0.201,-11.527,13.83,-48.191,190,0
43164,-0.152,-0.861,0.214,-14.924,16.916,-41.206,189,0
43225,-0.147,-0.984,0.177,-8.099,24.29,-31.58,188,0
43284,-0.157,-1.039,0.095,-5.779,33.74,-13.443,187,0
43339,-0.323,-1.192,0.07,-14.557,41.832,-8.847,108,0
43395,-0.209,-1.331,0.087,-24.565,9.226,-2.158,105,0
43450,-0.099,-0.986,0.132,-27.573,-16.321,12.529,104,0
43504,-0.06,-1.009,0.013,-17.832,-16.664,24.733,101,0
43559,0.018,-1.142,-0.065,-8.008,-6.526,29.511,99,0
43614,-0.009,-0.994,0.028,-13.137,0.146,34.374,98,0
43715,-0.028,-0.73,0.008,6.339,17.702,25.282,96,0
43769,0.048,-0.816,-0.122,7.176,27.832,28.328,93,0
43824,-0.012,-0.946,-0.11,18.466,63.046,24.382,92,0
43878,-0.114,-1.061,-0.133,23.153,87.702,16.557,91,0
43932,-0.262,-1.103,-0.044,18.321,76.015,-11.406,91,0
43986,-0.349,-1.215,-0.057,22.634,62.359,-18.824,92,0
44041,-0.165,-1.093,-0.095,24.924,65.74,-29.336,92,0
44096,-0.175,-1.094,-0.063,26.969,70.687,-30.313,93,0
44150,-0.129,-1.078,-0.145,46.718,107.214,-21.878,94,0
44208,-0.192,-1.13,-0.112,56.733,125.099,-16.229,95,0
44250,-0.273,-1.243,-0.106,62.046,129.328,-22.977,98,0
44300,-0.12,-0.793,-0.156,56.969,129.939,-12.099,39,179
44344,-0.137,-0.576,-0.061,41.748,152.221,-7.206,36,67
44390,-0.283,-0.93,0.074,30.557,121.695,7.928,89,60
44433,-0.166,-1.097,-0.069,44.496,87.107,-12.405,39,55
44476,-0.083,-0.921,-0.096,30.305,116.092,-24.992,40,56
44519,-0.312,-0.979,0.064,-20.988,137.771,-24.435,41,51
44565,-0.344,-0.918,0.129,12.275,110.847,-25.023,43,47
44608,-0.284,-0.905,0.118,17.695,72.206,-32.672,44,45
44651,-0.184,-1.1,0.025,9.893,79.168,-41.718,47,43
44693,-0.214,-1.009,0.047,1.346,99.496,-42.046,41,40
44735,-0.275,-0.912,0.122,2.773,104.473,-33.458,43,38
44778,-0.363,-0.967,0.212,-9.435,80.0,-24.183,45,37
44820,-0.335,-1.144,0.178,-9.985,43.71,-18.198,46,35
44863,-0.131,-1.005,0.192,3.555,30.977,28.917,47,34
44905,-0.173,-0.874,0.114,3.856,36.0,14.87,49,33
44951,-0.119,-1.084,-0.017,-7.197,63.763,22.84,48,33
44993,-0.055,-0.868,-0.002,14.542,84.679,23.672,51,32
45036,-0.275,-1.12,0.009,20.336,79.969,9.29,50,32
45078,-0.129,-1.106,-0.012,20.969,62.702,-1.989,51,32
45121,-0.132,-1.061,-0.062,19.786,67.298,-8.246,51,32
45164,-0.156,-0.935,-0.051,12.275,82.229,4.963,52,32
45207,-0.182,-0.923,-0.005,8.527,80.916,9.234,60,32
45250,-0.244,-0.999,0.019,7.786,64.046,-0.81,62,33
45293,-0.226,-1.021,0.001,5.804,50.466,-12.145,60,34
45339,-0.168,-0.938,-0.032,8.321,54.305,-15.214,65,35
45389,-0.2,-0.997,0.018,10.305,65.832,-15.802,61,144
45438,-0.258,-1.047,0.095,11.679,51.344,-14.588,62,145
45489,-0.053,-1.299,0.012,26.107,58.359,-15.252,77,152
45548,-0.286,-0.997,0.099,18.55,47.672,-14.45,0,154
45606,-0.18,-0.788,0.185,20.313,46.031,29.596,0,156
45665,-0.194,-0.954,0.112,22.748,9.396,5.014,0,156
45723,0.044,-0.867,-0.073,29.687,53.481,15.394,0,156
45785,-0.18,-0.973,0.125,11.0,87.023,14.015,0,158
45845,-0.295,-0.965,0.263,15.794,34.916,-5.328,0,0
45906,-0.105,-0.813,0.187,8.832,24.962,-10.298,0,0
45967,-0.171,-0.775,0.176,6.413,45.244,-0.167,0,0
46028,-0.404,-0.757,0.186,-5.792,27.237,-13.872,0,0
46089,-0.348,-0.812,0.157,-8.755,-12.631,-12.374,0,0
46150,-0.291,-0.796,0.217,-8.351,-25.001,-7.748,0,0
46254,-0.106,-0.662,-0.019,-12.69,-13.473,17.458,0,0
46315,-0.168,-1.341,-0.021,-10.489,-0.194,24.565,0,198
46375,-0.17,-1.664,-0.045,22.267,23.45,15.756,0,199
46440,-0.206,-1.435,-0.019,8.699,-1.818,-12.893,0,200
46501,-0.154,-1.105,0.046,-2.75,23.412,11.344,0,0
46562,-0.337,-1.189,0.169,-6.107,19.443,-17.221,0,0
46623,-0.305,-0.77,0.169,11.616,-24.985,-35.191,0,0
46684,-0.281,-0.842,0.142,9.183,-38.565,-39.58,0,0
46745,-0.09,-0.741,0.056,14.855,-32.511,-33.275,0,0
46807,-0.163,-0.828,0.023,17.603,11.943,-11.336,0,0
46866,0.064,-0.721,0.394,11.931,24.924,39.421,0,184
46926,-0.173,-0.498,0.079,8.214,20.771,30.626,0,184
46985,-0.133,-0.522,0.042,1.208,27.931,42.176,0,0
47045,-0.345,-1.32,0.188,-7.015,17.072,33.794,0,191
47107,-0.089,-1.485,-0.032,4.14,-27.778,-9.542,0,193
47167,-0.296,-1.615,0.374,-40.153,18.779,21.321,0,0
47228,-0.174,-1.25,0.269,-14.542,-46.969,14.069,0,0
47290,-0.039,-0.948,0.179,-5.63,-15.031,0.367,0,0
47350,-0.027,-0.741,0.179,14.084,41.908,14.534,0,0
47412,-0.282,-0.816,0.22,8.511,33.092,1.205,0,0
47466,-0.277,-0.792,0.163,-8.99,-16.885,-10.26,0,78
47523,-0.18,-0.81,-0.013,-5.885,-18.84,-10.779,0,74
47578,-0.179,-0.7,0.064,5.019,6.803,-14.015,0,83
47632,-0.183,-0.666,0.148,-2.782,12.088,-2.15,0,77
47691,-0.159,-0.719,0.297,-8.298,26.709,30.88,0,73
47748,-0.057,-0.718,0.161,-6.855,19.504,16.389,0,73
47800,-0.347,-1.533,0.091,-23.214,-7.654,1.546,0,70
47856,-0.272,-1.614,-0.063,2.26,-20.267,-14.878,0,76
47909,-0.183,-1.472,-0.155,24.723,58.568,-21.656,0,72
47965,-0.195,-0.82,0.096,5.742,51.458,26.779,0,71
48018,-0.34,-1.083,0.152,-12.916,47.061,18.305,0,63
48070,-0.483,-0.853,0.229,5.178,-16.328,-7.611,0,75
48126,-0.264,-1.144,0.026,8.702,-48.466,-21.672,5,22
48180,-0.14,-0.917,-0.037,10.878,-12.571,-14.954,0,77
48233,-0.162,-1.037,-0.037,19.641,35.176,-8.075,0,72
48286,-0.274,-0.762,0.094,11.031,31.71,2.102,0,77
48339,-0.31,-0.711,0.068,3.397,-8.041,0.869,0,74
48392,-0.137,-0.677,0.204,3.735,-24.336,10.84,0,66
48447,-0.115,-0.634,-0.031,-0.489,-19.412,0.61,0,65
48499,-0.18,-0.851,0.004,1.795,2.928,13.13,0,63
48552,-0.39,-1.472,-0.054,-6.229,-34.346,-16.901,0,59
48605,-0.177,-1.413,0.041,3.132,-13.269,-7.939,0,60
48657,-0.166,-1.209,0.193,-28.374,22.855,31.13,0,69
48710,-0.402,-1.396,0.269,-24.511,-24.521,39.458,0,76
48763,-0.171,-1.119,0.129,-11.504,-25.183,10.277,0,74
48817,-0.036,-1.057,0.058,-5.794,20.58,13.023,0,70
48870,-0.22,-0.779,0.205,16.194,53.198,24.586,0,77
48925,-0.342,-0.809,0.213,5.529,7.659,-12.0,0,70
48978,-0.247,-0.823,0.133,6.582,-11.276,-24.153,0,73
49032,-0.147,-0.783,0.15,3.675,-0.902,-26.359,0,78
49127,-0.257,-0.684,0.103,-3.967,-14.679,-16.496,0,65
49180,-0.248,-0.606,0.039,-6.219,-15.265,-15.284,0,62
49232,-0.106,-0.646,-0.022,-4.3,33.618,14.137,0,59
49285,-0.3,-0.746,0.021,-6.527,39.763,26.321,0,66
49338,-0.442,-1.441,0.109,-3.107,5.619,11.508,0,66
49390,-0.43,-1.92,0.021,7.366,-49.985,-14.504,0,63
49445,-0.085,-1.453,-0.164,20.067,-31.901,11.812,0,68
49499,-0.195,-1.333,-0.057,-14.473,28.344,11.931,0,62
49551,-0.402,-1.131,0.176,-17.359,12.698,0.3,0,68
49604,-0.295,-0.791,-0.022,-7.206,-43.575,-17.624,0,63
49657,-0.425,-0.784,0.056,-2.32,-25.221,-15.076,0,73
49711,-0.271,-0.813,0.038,14.74,-12.803,-26.794,0,69
49764,-0.253,-0.904,-0.013,21.443,-6.911,-20.618,0,80
49817,-0.178,-0.802,-0.063,17.504,12.307,4.563,0,72
49870,0.018,-0.756,-0.004,14.544,36.81,15.87,0,79
49926,-0.182,-0.798,-0.039,-6.904,-8.8,20.145,0,60
49978,-0.078,-0.744,0.009,13.749,32.395,25.007,0,68
50031,-0.159,-0.723,-0.033,8.595,4.136,0.194,0,70
50083,-0.174,-0.658,0.031,8.267,20.702,-8.241,0,61
50137,-0.345,-1.361,0.157,1.249,27.855,7.262,0,65
50189,-0.165,-1.267,0.045,7.363,26.692,-9.458,0,65
50242,-0.374,-1.497,0.279,-19.397,29.832,18.252,0,69
50294,-0.427,-1.345,0.267,-14.473,-25.695,6.209,199,66
50348,-0.256,-1.124,0.156,-5.878,-41.87,15.695,196,69
50404,-0.043,-0.802,0.012,7.679,15.794,27.504,195,76
50456,-0.205,-0.736,0.195,9.644,42.519,30.817,192,75
50508,-0.298,-0.825,0.276,7.534,22.084,14.832,191,64
50561,-0.198,-0.822,0.2,6.767,-2.879,0.582,189,68
50613,-0.282,-0.894,0.057,-2.242,-9.339,-12.87,188,65
50665,-0.331,-0.723,0.004,-3.243,-5.7,-10.649,186,63
50718,-0.034,-0.661,0.266,1.592,22.043,14.981,184,80
50769,-0.251,-0.686,0.043,-2.443,-0.913,2.993,182,62
50820,-0.16,-0.692,0.024,1.901,30.68,10.8,181,33
50872,-0.276,-1.078,0.057,-7.573,27.397,-3.736,180,31
50922,-0.413,-1.55,-0.026,0.806,-20.641,-33.565,178,31
50971,-0.328,-1.543,0.017,-7.264,-26.771,-35.038,177,31
51021,-0.185,-1.301,-0.052,-11.344,18.392,-15.817,177,31
51070,-0.409,-1.35,0.12,-10.298,27.999,0.468,176,32
51121,-0.376,-1.104,0.054,-8.672,-21.923,-15.709,176,32
51170,-0.153,-0.826,0.038,0.798,5.135,2.981,175,32
51219,-0.431,-0.761,0.024,-9.505,17.489,-7.218,174,33
51269,-0.313,-0.832,0.043,5.497,3.96,-1.24,173,33
51321,-0.16,-0.817,-0.033,9.542,2.566,-12.969,172,35
51371,-0.477,-1.165,-0.044,11.435,-4.102,-14.412,170,36
51421,-0.354,-1.021,-0.039,-2.589,4.248,-17.424,169,37
51470,-0.332,-0.814,0.163,2.775,1.922,1.985,167,38
51519,-0.282,-0.817,0.059,-3.477,-30.008,-8.295,165,40
51568,-0.17,-0.685,0.012,8.754,-22.817,18.848,163,42
