Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29853,-0.199,-0.498,0.198,25.802,-53.359,48.008,145,67
29912,-0.065,-0.716,-0.083,4.42,-60.023,35.389,158,0
29971,-0.067,-0.855,-0.141,32.71,-26.314,17.16,177,0
30020,-0.116,-0.743,-0.031,16.191,-3.148,7.099,155,38
30068,-0.127,-0.719,0.009,3.183,20.985,28.298,151,43
30117,-0.276,-0.768,0.188,-15.885,2.171,24.321,149,42
30167,-0.244,-0.861,0.081,-10.557,-19.137,10.435,148,45
30218,-0.292,-0.852,0.126,-23.076,-46.603,-1.546,145,50
30267,-0.217,-0.911,0.033,-18.809,-39.496,-8.733,142,46
30315,-0.345,-0.925,0.123,-27.214,-44.656,-13.863,139,47
30363,-0.336,-0.996,0.098,-32.198,-65.237,-19.603,135,48
30411,-0.356,-1.098,0.134,-33.29,-76.282,-23.466,132,49
30460,-0.277,-1.098,0.076,-30.588,-78.863,-21.733,129,51
30509,-0.328,-1.382,0.101,-22.489,-61.45,-26.244,126,53
30556,-0.226,-1.255,0.129,-13.977,-53.328,-11.13,111,55
30606,-0.152,-1.343,0.027,-7.885,-36.458,16.679,105,56
30653,-0.074,-0.831,0.026,1.806,-36.893,40.015,104,54
30701,-0.131,-0.985,0.006,-11.527,-54.557,30.16,119,58
30748,-0.018,-0.929,-0.134,-7.977,-65.58,22.321,112,60
30796,-0.022,-0.867,-0.089,-17.557,-55.969,14.237,119,63
30844,-0.077,-0.872,-0.071,-14.542,-38.107,14.084,109,67
30894,-0.129,-0.746,0.02,-18.244,-48.687,19.809,113,75
30942,-0.121,-0.859,-0.028,-24.695,-44.137,18.847,108,70
30990,-0.109,-0.901,-0.034,-22.817,-44.084,11.802,103,76
31041,-0.168,-0.965,0.01,-21.901,-33.427,-1.526,105,76
31090,-0.212,-0.995,0.017,-21.618,-39.893,-11.519,104,85
31138,-0.218,-0.992,0.036,-14.519,-34.137,-19.038,103,79
31186,-0.21,-0.989,0.024,-12.359,-28.702,-22.977,93,82
31235,-0.241,-1.0,0.079,-9.389,-27.618,-22.863,92,86
31282,-0.219,-1.188,-0.004,-8.282,-38.26,-20.748,94,75
31331,-0.185,-1.47,-0.014,-9.649,-34.206,-20.313,91,90
31378,-0.235,-1.638,0.05,0.536,-7.027,-18.328,83,77
31429,-0.139,-1.24,0.091,12.344,-15.899,-0.882,84,93
31476,-0.057,-0.671,0.139,15.099,-9.356,21.527,79,85
31523,0.032,-0.793,0.054,9.229,-8.309,39.573,86,74
31571,0.007,-0.974,-0.05,23.985,24.172,34.603,99,81
31621,-0.042,-0.842,0.059,15.42,21.496,30.573,100,89
31669,-0.049,-0.83,0.056,5.695,29.763,30.756,99,92
31718,-0.092,-0.821,0.092,-0.717,23.443,21.481,101,94
31767,-0.085,-0.713,0.129,-3.944,15.275,8.847,99,89
31859,-0.197,-0.873,0.154,0.988,21.427,-15.336,103,98
31912,-0.307,-0.942,0.156,-5.332,1.48,-28.779,97,97
31961,-0.33,-1.0,0.148,-10.733,-13.225,-36.168,94,98
32011,-0.305,-1.035,0.096,-8.015,-8.636,-34.214,92,118
32060,-0.312,-1.104,0.118,-10.748,0.987,-24.603,86,99
32109,-0.301,-1.214,0.075,-13.603,5.156,-15.366,84,122
32158,-0.306,-1.371,0.067,-25.008,9.06,-2.376,81,104
32206,-0.419,-1.462,0.18,-31.206,2.562,11.28,79,105
32256,-0.279,-0.932,0.107,-13.031,-21.916,19.221,77,106
32309,-0.257,-0.79,0.108,-10.947,-44.748,42.779,82,119
32359,-0.169,-0.951,-0.069,-11.481,-56.092,37.237,89,133
32409,-0.102,-0.718,-0.042,-3.294,-39.71,41.55,86,119
32460,-0.114,-0.659,-0.01,-10.099,-30.947,46.214,84,147
32512,-0.17,-0.823,-0.046,-9.802,-38.954,38.008,82,143
32563,-0.142,-0.953,-0.111,-7.687,-54.519,15.588,80,137
32614,-0.099,-1.007,-0.159,-5.124,-25.244,-8.971,78,157
32665,-0.156,-1.001,-0.085,-2.407,3.107,-17.183,77,136
32716,-0.243,-0.954,0.029,-5.379,2.3,-25.901,74,161
32772,-0.281,-1.067,0.071,-15.458,-11.168,-35.527,72,163
32824,-0.29,-1.214,0.075,-15.229,-21.748,-40.45,71,161
32876,-0.301,-1.409,0.107,-10.74,-25.344,-35.023,70,168
32927,-0.272,-1.561,0.115,6.603,-22.557,-24.588,68,168
32979,-0.088,-1.045,0.01,25.992,17.01,2.182,70,167
33031,-0.045,-0.548,0.144,18.924,33.137,30.275,68,156
33083,-0.08,-0.854,0.039,17.55,57.573,34.168,66,165
33141,-0.134,-0.862,0.058,26.641,62.534,20.931,96,164
33198,-0.204,-0.755,0.141,12.191,56.122,8.817,109,169
33250,-0.22,-0.73,0.138,8.702,35.611,8.959,111,153
33302,-0.16,-0.765,0.059,3.794,24.474,-2.178,110,152
33354,-0.211,-0.817,0.092,0.721,33.733,-13.038,109,156
33406,-0.318,-0.985,0.111,-6.403,25.176,-24.252,94,171
33459,-0.361,-0.937,0.187,-8.573,14.798,-31.756,91,157
33511,-0.331,-0.938,0.169,-12.084,-4.995,-29.878,90,172
33562,-0.34,-1.077,0.137,-5.136,7.899,-27.053,84,164
33614,-0.351,-1.191,0.109,-4.794,7.764,-29.137,82,178
33670,-0.382,-1.195,0.182,-8.573,7.704,-23.015,80,177
33721,-0.535,-1.537,0.288,-14.763,-24.534,-11.763,77,170
33773,-0.272,-1.167,0.02,-8.695,-55.557,6.756,74,186
33825,-0.194,-0.711,0.104,-11.885,-42.893,48.824,72,186
33879,-0.147,-0.999,-0.081,-15.847,-45.687,61.664,92,167
33932,-0.039,-0.886,-0.092,-1.966,-31.137,48.115,91,0
33985,-0.031,-0.71,-0.055,-8.916,-8.555,40.916,88,174
34038,-0.099,-0.708,-0.014,-8.55,-14.5,26.969,106,181
34096,-0.157,-0.791,-0.034,-13.382,-32.267,13.992,108,181
34151,-0.121,-0.997,-0.13,-16.137,-26.16,-9.39,103,0
34205,-0.182,-0.952,-0.051,-12.435,-3.657,-27.198,100,193
34258,-0.261,-1.028,0.023,-13.122,2.034,-36.45,99,188
34314,-0.287,-1.178,0.028,-10.687,-10.715,-42.87,97,0
34367,-0.319,-1.218,0.105,-16.557,-19.153,-40.176,94,191
34420,-0.291,-1.408,0.017,-14.954,-19.137,-30.168,77,0
34518,-0.102,-1.054,-0.001,18.611,3.123,-18.634,89,0
34572,-0.057,-0.488,0.197,12.679,28.107,28.718,97,0
34629,-0.106,-0.934,0.111,16.427,42.214,40.13,95,0
34683,-0.064,-0.853,0.08,29.58,38.878,27.908,93,0
34738,-0.159,-0.722,0.191,10.176,31.069,20.214,94,0
34792,-0.129,-0.752,0.078,12.366,10.739,14.099,95,0
34846,-0.194,-0.77,0.073,7.122,10.125,1.73,94,0
34900,-0.243,-0.914,0.042,5.71,9.275,-10.359,91,0
34955,-0.292,-0.907,0.095,3.443,15.097,-22.145,90,0
35009,-0.265,-0.934,0.077,-6.931,7.181,-24.153,88,0
35062,-0.338,-0.896,0.203,-16.954,8.486,-16.885,86,0
35120,-0.354,-1.107,0.165,-22.107,-5.013,-13.794,82,0
35173,-0.326,-1.214,0.145,-18.794,-11.503,-14.756,81,0
35227,-0.275,-1.264,0.095,-26.618,1.862,-10.466,78,0
35280,-0.433,-1.557,0.16,-29.26,-24.397,-8.351,81,0
35334,-0.168,-0.895,0.047,-11.397,-38.954,13.458,79,0
35389,-0.145,-0.855,0.064,-17.718,-29.916,45.412,96,0
35443,-0.111,-1.016,-0.104,0.766,-14.977,45.382,93,0
35497,-0.127,-0.836,-0.036,1.525,-2.111,25.122,91,0
35558,-0.186,-0.77,-0.002,0.341,-10.925,12.382,0,0
35616,-0.114,-0.692,-0.045,4.45,-17.168,4.884,111,0
35677,-0.155,-0.79,-0.04,-2.098,-7.258,-1.293,0,0
35732,-0.207,-0.977,-0.075,2.947,3.671,-14.527,108,0
35787,-0.21,-1.013,-0.061,-2.988,-2.369,-24.71,107,0
35843,-0.251,-1.078,-0.014,-7.11,14.503,-27.191,107,0
35896,-0.307,-1.179,0.023,-15.924,-0.596,-30.763,79,0
35951,-0.351,-1.296,0.108,-14.023,-10.506,-32.924,104,0
36012,-0.346,-1.497,0.108,-12.336,-21.427,-28.878,0,0
36070,-0.275,-1.406,0.112,4.641,-20.687,-7.802,98,0
36124,-0.118,-0.744,0.076,23.817,6.364,27.794,97,0
36185,-0.115,-0.638,0.095,10.069,21.229,55.115,0,0
36246,-0.099,-0.834,-0.023,23.305,25.443,55.351,0,0
36306,-0.074,-0.681,-0.001,17.107,34.023,38.015,0,0
36367,-0.176,-0.683,0.072,6.153,29.412,22.557,0,0
36427,-0.197,-0.796,0.036,2.298,11.76,3.733,0,0
36488,-0.279,-0.954,0.079,-5.28,3.659,-23.969,0,0
36548,-0.298,-0.993,0.114,-9.916,3.566,-40.603,0,0
36612,-0.334,-0.918,0.189,-13.244,-3.049,-41.092,0,0
36673,-0.325,-0.997,0.145,-8.29,-2.079,-35.115,0,0
36731,-0.321,-1.153,0.084,-9.808,-7.782,-35.252,48,5
36790,-0.324,-1.252,0.077,-9.275,-6.802,-36.992,157,0
36850,-0.361,-1.462,0.085,-16.611,-2.094,-27.771,0,0
36909,-0.226,-1.07,0.021,-18.771,-18.679,-2.822,153,0
36969,-0.206,-0.741,0.089,-26.038,-23.779,41.626,0,0
37029,-0.143,-1.035,-0.078,-17.733,-46.679,46.412,0,0
37091,-0.03,-0.835,-0.062,-13.076,-22.527,35.695,0,0
37154,-0.165,-0.763,0.06,-10.061,-19.229,33.038,0,0
37201,-0.062,-0.774,-0.069,-2.55,-41.794,23.595,0,0
37256,-0.066,-0.885,-0.097,-1.837,-15.77,13.55,0,94
37317,-0.195,-1.063,-0.088,0.257,-4.047,-1.92,0,0
37421,-0.252,-0.998,-0.004,-6.08,-14.79,-29.061,0,0
37468,-0.229,-0.939,0.009,-4.16,-3.175,-34.061,0,0
37528,-0.297,-1.036,0.063,-6.614,-5.807,-39.412,0,0
37575,-0.299,-1.147,0.054,2.323,-0.886,-39.595,0,0
37636,-0.349,-1.404,0.062,-7.763,-23.237,-33.031,0,0
37700,-0.216,-1.469,0.05,-13.695,-45.908,-8.015,0,0
37760,-0.029,-1.32,-0.026,-0.9,-19.895,14.351,188,0
37808,0.043,-0.585,0.064,22.115,32.695,35.618,0,0
37868,-0.08,-0.795,0.093,12.107,33.351,34.733,0,0
37915,-0.093,-0.842,0.057,33.397,45.069,17.046,0,0
37976,-0.15,-0.69,0.141,15.023,33.931,13.275,0,0
38036,-0.152,-0.72,0.1,14.305,22.481,5.832,0,0
38097,-0.115,-0.752,0.036,4.16,5.885,-5.123,0,0
38158,-0.204,-0.917,0.063,4.855,17.063,-17.748,0,0
38221,-0.183,-0.969,0.055,-1.298,18.9,-21.511,0,0
38283,-0.211,-0.924,0.12,-9.573,33.779,-12.511,0,0
38343,-0.229,-1.016,0.134,-15.641,13.216,-10.359,190,0
38404,-0.191,-1.086,0.137,-14.947,14.855,-11.847,188,0
38463,-0.242,-1.17,0.191,-15.221,21.206,-9.076,186,0
38523,-0.183,-1.496,0.049,-12.275,11.446,-7.473,185,0
38585,-0.119,-1.273,-0.013,-7.809,44.924,-7.218,0,0
38640,-0.141,-0.722,0.09,-12.412,57.267,20.672,107,0
38695,-0.226,-0.936,0.085,-5.016,2.969,11.901,105,0
38755,0.026,-0.871,-0.165,5.771,6.272,9.061,104,0
38810,-0.06,-0.877,-0.11,-12.313,40.466,8.366,102,0
38865,-0.145,-0.838,-0.022,-2.138,32.374,3.691,102,0
38921,-0.043,-0.84,-0.128,0.328,36.382,1.213,101,0
38976,-0.135,-0.905,-0.085,4.695,59.435,-0.31,101,0
39031,-0.22,-1.009,-0.033,5.344,45.748,-10.74,101,0
39087,-0.165,-1.024,-0.075,5.672,33.878,-14.809,101,0
39142,-0.162,-1.008,-0.108,9.29,53.656,-15.053,101,0
39197,-0.211,-0.988,-0.059,15.435,60.038,-16.985,101,0
39257,-0.202,-0.957,-0.076,23.55,68.534,-16.893,102,0
39312,-0.168,-1.063,-0.117,29.344,76.886,-11.756,102,0
39367,-0.212,-1.37,-0.077,24.824,72.771,-15.916,102,0
39417,-0.066,-0.794,-0.015,19.809,98.13,-4.403,103,102
39468,-0.159,-0.781,0.132,16.229,84.496,9.084,103,102
39517,0.006,-1.055,-0.062,38.427,59.061,6.336,103,102
39568,0.209,-0.991,-0.204,40.16,126.038,2.328,17,50
39620,-0.135,-1.047,0.013,26.542,189.023,3.965,50,0
39663,-0.384,-0.934,0.256,25.969,125.366,-2.201,50,0
39706,-0.267,-0.875,0.175,21.985,70.481,-9.115,51,43
39749,-0.135,-0.879,-0.003,23.115,70.939,-19.87,51,41
39793,-0.188,-0.917,-0.021,22.275,95.061,-27.954,54,37
39836,-0.292,-0.944,0.017,17.252,97.176,-31.45,55,35
39879,-0.305,-0.864,0.051,6.214,88.504,-27.588,50,32
39922,-0.298,-0.889,0.058,-8.676,77.649,-17.275,51,31
39965,-0.302,-1.086,0.027,-6.985,79.115,-5.229,52,29
40007,-0.317,-1.146,0.03,-0.474,82.405,4.406,53,28
40053,-0.279,-0.928,0.047,-0.516,86.374,13.611,54,27
40139,-0.356,-0.994,0.112,-3.609,47.542,17.656,55,26
40182,-0.263,-0.913,0.063,-0.037,29.458,17.359,55,27
40231,-0.231,-1.097,-0.016,-1.543,31.008,10.382,56,27
40272,-0.218,-1.13,-0.07,11.832,38.305,1.1,56,26
40314,-0.18,-0.946,-0.044,10.74,41.237,1.519,57,26
40356,-0.141,-0.961,-0.118,5.863,55.015,3.568,56,26
40398,-0.209,-0.968,-0.063,9.015,66.84,3.907,58,26
40440,-0.225,-0.986,-0.057,11.16,57.649,-1.04,57,25
40485,-0.172,-0.961,-0.12,13.489,61.206,-7.817,59,25
40527,-0.206,-0.995,-0.123,11.153,70.366,-10.168,60,26
40569,-0.258,-0.993,-0.077,9.076,72.183,-13.664,70,25
40612,-0.286,-1.036,-0.047,9.389,62.603,-21.473,70,26
40662,-0.29,-1.021,-0.046,16.023,56.588,-28.481,70,134
40711,-0.34,-0.975,0.014,17.969,43.237,-35.023,71,134
40760,-0.267,-1.109,-0.061,26.183,37.412,-32.252,72,135
40809,-0.294,-1.305,-0.072,31.13,53.87,-38.107,71,142
40859,-0.213,-0.791,0.01,26.244,71.344,-21.16,73,145
40919,-0.25,-0.723,0.054,17.855,82.702,21.527,0,145
40976,-0.327,-0.9,0.203,10.855,38.298,37.038,0,146
41033,-0.089,-1.086,0.01,18.397,27.084,24.992,0,147
41094,-0.117,-0.922,0.094,13.672,79.527,22.901,0,0
41154,-0.315,-0.921,0.237,11.565,45.053,13.252,0,0
41214,-0.19,-0.893,0.115,12.115,26.84,1.271,0,0
41274,-0.276,-0.934,0.126,7.183,32.756,-11.733,0,0
41334,-0.323,-0.889,0.142,3.015,20.109,-15.489,0,0
41395,-0.273,-0.842,0.11,-1.676,10.348,-11.412,0,0
41458,-0.283,-0.77,0.131,-7.355,8.223,-8.397,0,0
41519,-0.241,-0.6,0.123,-7.26,9.081,10.405,0,0
41579,-0.257,-0.749,0.079,-10.405,3.569,15.397,0,0
41638,-0.279,-0.828,0.133,-8.962,-3.929,-1.253,0,0
41699,-0.169,-0.808,0.04,-9.863,-0.627,-0.94,0,197
41759,-0.35,-1.357,0.106,-24.252,-17.832,0.333,0,195
41820,-0.34,-1.716,0.031,-4.443,-36.527,-8.924,0,199
41880,-0.137,-1.302,-0.113,4.725,-29.824,-10.252,0,199
41944,-0.193,-1.056,-0.03,-17.565,12.27,21.931,0,0
42004,-0.289,-0.847,0.075,-12.947,27.29,19.252,0,0
42064,-0.388,-0.938,0.121,-9.29,-10.35,-9.779,0,0
42125,-0.275,-0.908,0.036,8.305,-25.985,-30.382,0,0
42185,-0.264,-0.938,0.054,5.901,-14.174,-26.092,0,0
42246,-0.245,-0.929,0.021,7.58,-1.141,-4.037,0,0
42305,-0.282,-0.896,0.037,7.107,0.648,5.977,0,0
42364,-0.254,-0.738,0.057,5.183,-2.411,6.374,0,185
42424,-0.169,-0.577,0.027,8.71,4.036,16.924,60,54
42483,-0.24,-0.663,0.093,10.13,11.701,13.664,0,173
42546,-0.053,-0.658,-0.085,24.947,14.952,1.035,0,191
42606,-0.308,-1.357,0.132,6.13,31.267,-12.198,0,194
42667,-0.225,-1.305,0.138,11.878,6.121,-12.008,0,195
42727,-0.436,-1.722,0.282,-32.656,-8.978,3.539,0,198
42787,-0.27,-1.213,0.261,-15.672,-38.542,4.731,0,199
42848,-0.216,-0.963,0.222,-11.969,-14.937,6.832,0,0
42945,-0.214,-0.708,0.196,5.832,29.092,20.176,5,25
42999,-0.251,-0.766,0.161,8.656,6.988,9.137,0,87
43056,-0.247,-0.897,0.108,1.993,-3.171,-6.248,0,78
43109,-0.168,-0.727,0.091,-1.488,-2.236,-8.496,0,80
43163,-0.186,-0.615,0.146,-5.178,6.339,1.316,0,82
43216,-0.162,-0.587,0.141,-3.22,1.871,4.411,0,72
43270,-0.146,-0.656,0.109,0.743,9.027,0.504,0,74
43323,-0.155,-0.933,0.058,-6.969,12.524,-5.427,0,76
43376,-0.386,-1.719,0.074,-12.649,-8.317,-26.664,0,69
43429,-0.363,-1.864,0.098,-12.092,-14.811,-20.527,0,72
43483,-0.165,-1.402,-0.017,-11.55,18.027,-5.281,0,67
43538,-0.321,-1.168,0.127,-11.427,46.351,4.15,0,67
43595,-0.39,-0.814,0.239,-4.841,36.588,-0.484,0,69
43649,-0.371,-0.67,0.214,0.734,7.938,-4.106,0,67
43701,-0.335,-0.792,0.089,10.74,-18.397,-12.885,0,69
43754,-0.259,-0.987,-0.057,18.947,-21.809,-23.214,0,70
43808,-0.188,-0.866,-0.06,11.229,3.251,-14.672,0,79
43862,-0.269,-0.902,0.033,-6.181,14.289,10.137,0,73
43915,-0.321,-0.868,0.09,-7.756,2.355,13.038,0,76
43969,-0.292,-0.775,0.099,-10.061,-10.802,4.945,0,76
44025,-0.273,-0.798,0.1,-0.142,-14.45,3.135,0,81
44080,-0.181,-0.65,0.06,6.511,-7.455,-0.877,0,78
44133,-0.168,-0.6,0.082,3.969,6.18,8.481,0,66
44185,-0.251,-1.16,0.089,-3.452,7.279,12.252,0,67
44238,-0.171,-1.457,0.032,-7.725,-28.679,-6.663,0,71
44293,-0.132,-1.317,0.175,-22.878,9.22,12.443,0,71
44345,-0.297,-1.536,0.162,-28.855,-19.878,-1.588,0,66
44399,-0.235,-1.216,0.223,-14.435,-22.275,-0.767,0,68
44452,-0.155,-0.915,0.142,-8.237,4.284,2.626,0,76
44509,-0.243,-0.718,0.218,-0.633,16.159,13.763,0,71
44562,-0.193,-0.852,0.079,8.855,14.605,6.122,0,71
44616,-0.277,-0.895,0.125,10.458,22.206,-4.307,0,78
44669,-0.289,-0.989,0.081,5.863,8.452,-9.855,0,72
44724,-0.275,-0.934,0.091,-2.507,2.275,-8.07,0,79
44777,-0.22,-0.815,0.076,-6.15,9.495,6.656,0,73
44830,-0.215,-0.763,0.095,-12.206,16.595,13.519,0,70
44883,-0.27,-0.752,0.127,-8.336,21.504,6.45,0,77
44937,-0.279,-0.654,0.131,-4.323,10.869,-0.456,0,65
44993,-0.273,-0.663,0.133,-1.135,-4.505,-6.157,0,64
45046,-0.169,-0.719,0.039,6.649,17.343,2.954,0,62
45099,-0.37,-1.147,0.178,-3.622,7.799,5.257,0,62
45152,-0.293,-1.581,-0.051,5.954,-18.924,0.727,0,62
45205,-0.389,-1.646,0.122,-11.58,-8.744,5.603,0,68
45258,-0.286,-1.429,-0.018,-1.286,-18.496,-10.939,0,67
45313,-0.318,-1.236,0.075,-3.406,-9.617,-19.832,0,71
45366,-0.309,-0.9,0.108,-8.092,8.751,-21.985,0,68
45419,-0.304,-0.685,0.159,-6.855,-9.798,-9.344,0,69
45475,-0.251,-0.758,0.049,0.678,-5.127,-2.961,0,72
45530,-0.19,-0.856,-0.027,2.153,-2.972,-0.464,0,71
45583,-0.198,-0.853,-0.025,9.031,19.902,-4.572,0,71
45679,-0.246,-0.904,0.008,4.855,12.086,-13.557,0,72
45733,-0.296,-0.738,0.083,-3.233,-1.502,-10.092,0,73
45788,-0.245,-0.589,0.096,0.02,-10.584,-0.562,0,76
45841,-0.204,-0.554,0.028,0.279,-8.541,12.878,0,73
45894,-0.164,-0.721,-0.036,-0.675,7.389,25.55,0,62
45947,-0.393,-1.426,0.09,-9.046,-4.552,15.069,0,68
46004,-0.089,-1.194,-0.066,-2.631,12.082,23.947,0,61
46057,-0.534,-1.716,0.252,-37.466,22.896,8.29,0,63
46110,-0.415,-1.264,0.264,-20.244,-16.525,15.649,0,68
46164,-0.292,-1.157,0.152,-13.412,-30.282,5.67,0,69
46218,-0.12,-0.816,0.095,3.298,23.197,14.947,200,67
46271,-0.306,-0.823,0.195,2.855,38.725,21.145,198,70
46324,-0.341,-0.803,0.189,6.176,-2.23,10.656,197,71
46379,-0.281,-0.896,0.124,-2.829,-20.977,-7.419,196,73
46432,-0.26,-0.936,0.068,2.534,-19.274,-9.649,194,71
46488,-0.274,-0.932,0.083,2.325,-6.919,-13.168,192,69
46541,-0.218,-0.858,0.066,1.053,-5.856,-10.557,191,76
46595,-0.2,-0.796,0.048,-5.477,4.76,-1.971,191,73
46648,-0.287,-0.852,0.106,-7.664,11.201,-2.052,190,67
46701,-0.259,-0.775,0.089,-2.471,10.088,-11.0,189,76
46754,-0.318,-0.731,0.14,-0.414,14.222,-12.206,188,61
46807,-0.169,-0.714,-0.011,9.382,25.328,2.504,187,70
46859,-0.24,-0.702,0.071,-2.298,24.405,8.504,185,59
46911,-0.339,-1.097,0.061,-16.389,14.14,11.595,184,57
46966,-0.33,-1.302,-0.007,-20.901,-16.573,5.916,183,57
47020,-0.604,-1.981,0.065,-28.282,-62.366,-32.802,182,65
47072,-0.077,-1.1,-0.142,9.771,-3.105,-25.45,182,58
47123,-0.383,-1.2,0.033,-9.099,60.534,-21.885,182,58
47175,-0.534,-0.894,0.287,3.931,26.092,-25.695,181,57
47233,-0.33,-0.682,0.15,-7.03,-21.458,0.985,180,59
47284,-0.276,-0.708,0.045,-3.163,-24.58,14.672,179,61
47334,-0.252,-0.991,-0.099,-3.596,-25.649,9.244,177,35
47385,-0.246,-0.961,-0.023,0.462,-23.252,-3.136,175,35
47435,-0.145,-1.003,-0.13,3.565,6.373,3.755,173,35
47483,-0.312,-0.996,0.068,-9.13,12.438,4.924,172,37
47533,-0.214,-0.953,-0.029,-11.939,-4.499,9.252,170,38
47582,-0.269,-0.872,0.062,-12.58,8.864,8.45,169,40
47631,-0.308,-0.933,0.096,-7.282,-11.584,-0.797,167,41
47680,-0.221,-0.886,0.007,7.481,-6.684,-9.031,166,42
47729,-0.253,-0.834,0.02,10.481,14.464,-12.519,164,44
47778,-0.24,-0.658,0.065,12.954,20.829,-8.626,162,46
47831,-0.21,-0.48,0.04,9.58,12.158,8.26,160,48
47880,-0.202,-0.611,0.048,5.351,24.603,22.573,157,50
47929,-0.519,-1.402,0.164,7.832,-6.829,2.935,155,52
47977,-0.163,-1.345,-0.059,23.847,-26.588,-3.726,152,54
48026,-0.219,-1.55,0.049,-10.603,59.725,18.26,150,57
