Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
77629,-0.282,-0.039,0.944,4.344,-4.641,-4.527,16,0
77682,-0.318,-0.111,1.008,3.885,-20.832,-1.115,17,0
77739,-0.248,-0.076,1.004,9.527,-4.756,7.092,16,0
77792,-0.293,-0.033,1.068,9.779,-7.198,12.069,17,0
77848,-0.3,-0.032,1.047,12.725,-9.16,16.763,16,0
77900,-0.286,-0.013,1.072,14.641,3.496,29.977,10,0
77957,-0.441,-0.146,1.129,7.573,30.389,20.626,9,0
78009,-0.552,-0.071,1.133,7.702,21.672,21.412,10,0
78064,-0.485,-0.017,0.926,1.191,-6.412,22.534,9,0
78127,-0.512,0.03,0.777,-7.924,-8.061,19.992,0,176
78190,-0.603,-0.017,0.758,-14.489,-4.664,13.382,0,0
78254,-0.526,-0.021,0.805,-2.893,3.221,12.74,0,0
78310,-0.437,0.02,0.848,8.42,3.069,11.298,16,0
78373,-0.438,0.008,0.91,6.328,3.863,5.71,0,0
78429,-0.464,0.011,0.947,8.023,-2.687,-1.756,10,0
78480,-0.441,0.094,0.929,9.527,-1.321,-3.321,16,161
78532,-0.454,0.129,0.938,4.076,-3.015,-4.779,16,0
78588,-0.51,0.121,0.988,-3.985,-9.466,-3.718,16,0
78652,-0.497,0.104,1.021,-7.496,-17.87,1.565,0,0
78708,-0.429,0.099,1.036,-9.214,-24.58,4.099,16,0
78772,-0.403,0.078,1.021,-10.664,-22.916,-4.878,0,0
78828,-0.365,0.032,1.062,-18.489,-8.405,-15.702,16,0
78892,-0.4,-0.098,1.104,-14.565,-15.26,-12.443,0,0
78988,-0.303,-0.196,0.869,20.649,-17.763,-20.359,11,0
79044,-0.329,-0.224,0.854,28.351,9.969,-17.809,9,0
79108,-0.394,-0.138,0.913,20.45,27.802,-10.458,0,0
79163,-0.394,-0.053,0.943,4.16,-9.908,-3.473,16,0
79220,-0.274,0.017,0.854,-3.794,-18.221,3.107,16,0
79284,-0.269,0.042,0.868,-8.382,2.115,5.229,0,0
79347,-0.35,-0.019,0.988,-11.893,8.107,10.092,0,0
79411,-0.302,-0.034,1.009,-8.115,-1.603,17.046,0,0
79466,-0.255,-0.028,1.033,-4.023,0.855,22.977,9,0
79519,-0.256,-0.042,1.033,5.519,-2.855,20.336,7,0
79575,-0.298,-0.021,1.069,11.344,4.412,17.282,9,0
79639,-0.327,0.029,1.074,14.038,7.107,27.489,0,0
79703,-0.501,-0.015,1.088,0.977,23.885,17.885,0,0
79768,-0.635,-0.073,1.025,-2.809,7.282,23.695,0,0
79825,-0.485,-0.007,0.812,-6.168,1.74,34.435,16,0
79889,-0.589,-0.083,0.87,-10.718,-6.16,16.947,0,0
79942,-0.537,-0.102,0.856,-5.443,-8.954,5.26,16,0
80006,-0.454,-0.017,0.827,1.718,5.145,10.107,0,0
80062,-0.49,0.007,0.903,1.656,-1.069,6.45,8,0
80114,-0.465,-0.004,0.913,8.305,-13.176,-2.351,7,0
80171,-0.438,0.016,0.907,12.198,-6.382,-8.305,9,0
80223,-0.467,0.076,0.955,8.29,-1.481,-7.588,7,0
80278,-0.478,0.083,0.98,2.489,-13.84,-8.221,8,0
80334,-0.406,0.136,0.978,0.137,-15.229,-4.656,7,0
80387,-0.437,0.105,1.02,0.336,-11.458,-3.191,9,0
80443,-0.426,0.086,1.029,2.649,-13.931,-5.542,9,0
80496,-0.365,0.109,0.976,1.046,-11.672,-9.214,9,0
80560,-0.417,0.077,1.016,-13.084,0.466,-14.985,0,0
80623,-0.529,-0.049,1.084,-23.321,-3.718,-1.71,0,0
80687,-0.43,-0.177,0.902,-6.282,-32.435,5.832,0,0
80740,-0.355,-0.234,0.82,1.366,-7.718,-7.214,17,0
80796,-0.433,-0.25,0.955,7.153,-16.214,-23.969,17,0
80861,-0.305,-0.21,0.961,9.366,-27.641,-27.74,0,0
80914,-0.349,-0.087,1.007,4.298,3.374,-11.191,16,0
80967,-0.319,-0.073,0.949,9.443,-20.076,-8.122,16,0
81020,-0.247,-0.02,0.853,9.145,1.321,-0.565,17,0
81074,-0.363,-0.022,0.918,2.565,19.305,8.412,18,0
81137,-0.383,-0.049,0.973,0.115,-0.023,14.466,0,0
81202,-0.278,-0.013,0.934,-6.832,-7.832,20.046,0,0
81255,-0.286,-0.016,0.996,-13.305,-0.847,23.618,16,0
81311,-0.297,-0.034,1.036,-10.534,-8.145,23.183,16,0
81364,-0.281,-0.047,1.061,-4.771,-6.359,27.824,16,0
81418,-0.273,-0.058,1.076,0.389,-6.649,33.603,17,0
81471,-0.346,-0.109,1.064,-2.901,4.206,26.695,16,0
81534,-0.403,-0.106,1.049,-1.618,6.649,24.023,0,0
81591,-0.402,-0.009,0.964,-2,5.908,30.244,9,0
81654,-0.513,-0.104,1.012,-5.214,-3.29,26.26,0,0
81719,-0.419,-0.063,0.885,3.122,-7.527,22.176,0,0
81782,-0.522,-0.08,0.902,1.496,-1.443,11.511,0,0
81839,-0.476,-0.017,0.883,-0.412,-5.748,9.748,16,0
81935,-0.404,-0.003,0.936,2.328,-13.084,10.466,16,0
81998,-0.335,0.007,0.924,5.565,-8.702,6.947,0,0
82063,-0.353,0.03,0.971,2.832,-8.412,-6.26,0,0
82116,-0.364,0.027,0.997,-1.985,-12.183,-9.863,16,0
82169,-0.353,0.06,1.004,-3.298,-0.275,-4.595,16,0
82233,-0.381,0.059,1.02,-0.397,-5.931,-3.275,0,0
82296,-0.338,0.055,1.013,1.16,-11.534,-7.351,0,0
82351,-0.337,0.056,1.026,-0.511,-7.344,-6.656,18,0
82404,-0.351,0.046,1.068,-3.359,-11.496,-5.641,16,0
82470,-0.329,-0.021,1.069,-6.977,-9.26,-3.275,0,0
82535,-0.308,-0.011,1.033,-6.679,5.557,-2.626,0,0
82598,-0.39,-0.129,0.975,1.183,-25.183,-8.87,0,0
82662,-0.342,-0.18,0.888,-1.794,-5.885,-11.458,0,0
82716,-0.389,-0.248,0.953,4.099,-17.321,-10.45,17,0
82769,-0.278,-0.211,0.957,2.557,-16.771,-12.832,16,0
82823,-0.257,-0.169,0.991,-3.71,0.321,-8.16,17,0
82876,-0.22,-0.087,1.003,-2.885,-8.313,-2.336,17,0
82930,-0.167,-0.045,0.942,-2.206,-8.618,-0.321,18,0
82997,-0.215,-0.056,0.976,-3.084,-0.847,8.16,0,0
83053,-0.217,-0.076,0.985,1.496,-8.13,17.183,9,0
83106,-0.182,-0.087,0.986,4.511,-4.29,25.412,11,0
83160,-0.185,-0.077,1.026,5.908,-6.542,28.626,10,0
83216,-0.177,-0.089,1.056,5.672,-5.565,26.893,9,0
83270,-0.191,-0.068,1.107,12.168,-1.779,35.115,21,0
83334,-0.22,0.013,1.083,11.863,-4.756,48.466,0,0
83393,-0.374,-0.124,1.102,-5.496,3.099,39.344,17,0
83449,-0.344,-0.161,1.048,6.855,-2.748,30.26,18,0
83505,-0.295,-0.036,0.922,13.863,14.573,25.237,9,0
83568,-0.432,-0.026,0.939,6.687,12.519,13.481,0,0
83624,-0.466,0.008,0.91,-0.237,-3.405,3.817,16,0
83687,-0.388,0.02,0.892,1.275,0.183,7.916,0,0
83750,-0.375,0.014,0.901,6,5.221,4.885,0,0
83807,-0.4,-0.024,0.944,10.16,6.13,-5.145,17,0
83859,-0.387,-0.015,0.974,10.321,10.588,-12.87,16,0
83915,-0.388,0.051,0.989,6.557,11.763,-17.122,16,0
83969,-0.404,0.064,1.01,0.237,5.366,-20.351,17,0
84034,-0.405,0.068,1.025,1.29,-1.634,-17.847,0,0
84098,-0.388,0.077,1.002,4.237,-2.435,-17.702,0,0
84160,-0.399,0.097,1.032,4.336,-14.496,-19.061,0,0
84224,-0.329,0.13,1.049,2.618,-17.031,-12.313,0,0
84280,-0.333,0.115,1.042,-6.26,-17.382,-16.435,16,0
84333,-0.33,0.077,1.06,-20.519,-3.847,-13.893,16,0
84389,-0.399,-0.058,1.039,-21.122,-10.855,-5.351,16,0
84453,-0.367,-0.154,0.898,-14.466,-17.641,-1.733,0,0
84509,-0.287,-0.243,0.875,-2.42,-17.107,-14.489,16,0
84575,-0.295,-0.272,0.929,8.321,7.305,-24.641,0,0
84631,-0.366,-0.194,1.04,7.481,10.954,-24.817,7,0
84683,-0.3,-0.119,1.015,2.916,-8.046,-14.55,8,0
84747,-0.208,-0.069,0.951,1.916,-19.664,-13.153,0,0
84810,-0.194,-0.08,0.939,4.824,4.893,-5.588,0,0
84916,-0.204,-0.085,0.949,12.229,-10.145,11.382,0,0
84973,-0.219,-0.085,0.958,9.924,27.237,27.053,19,0
85036,-0.332,-0.078,1.062,9.366,12.809,25.695,0,0
85092,-0.273,-0.042,1.041,9.519,-21.733,20.412,7,0
85147,-0.239,-0.013,1.02,3.443,-7.023,30.237,9,0
85203,-0.364,-0.092,1.116,-6.573,6.725,22.649,18,0
85267,-0.372,-0.09,1.076,-6.084,1.42,20.855,0,0
85322,-0.361,-0.061,1.004,-4.282,0.557,25.412,7,0
85376,-0.379,-0.096,0.965,0.771,-11.069,19.748,17,0
85439,-0.405,-0.039,0.882,3.252,-0.176,13.542,0,0
85502,-0.535,-0.054,0.878,1.695,2.947,5.786,0,0
85566,-0.435,-0.013,0.879,7.809,1.221,5.824,0,0
85622,-0.394,0.025,0.921,6.855,9.252,8.542,17,0
85686,-0.438,-0.021,0.975,4.42,-2.718,3.267,0,0
85741,-0.38,-0.031,0.947,5.511,1.969,-4.878,9,0
85796,-0.369,0.015,0.972,6.351,4.794,-12.221,11,0
85860,-0.392,0.048,0.995,3.511,-0.557,-17.939,0,0
85923,-0.439,0.076,1.023,1.702,-5.435,-14.061,0,0
85987,-0.43,0.092,1.013,2.695,-11.481,-9.824,0,0
86050,-0.373,0.087,1.018,4.55,-16.504,-9.809,0,0
86107,-0.348,0.12,1.046,4.076,-18.023,-10.534,16,0
86170,-0.404,0.089,1.083,-2.595,-6.351,-8.863,0,0
86226,-0.479,0.022,1.084,-8.687,-6.664,6.168,17,0
86282,-0.372,-0.067,0.947,-1.878,-24.595,13.55,7,0
86338,-0.271,-0.088,0.833,3.519,-11.771,11.435,10,0
86391,-0.323,-0.179,0.906,4.466,-5.282,3.542,10,0
86455,-0.309,-0.205,0.953,2.496,-5.282,-0.496,0,0
86511,-0.276,-0.152,0.979,-6.947,-2.756,2.137,16,0
86575,-0.234,-0.076,0.967,-11.198,-4.359,-1.008,0,0
86638,-0.273,-0.04,0.957,-9.069,0.779,1.519,0,0
86693,-0.352,-0.061,0.996,-4.298,4.26,9.084,7,0
86747,-0.323,-0.071,1.004,-1.733,0.924,16.954,7,0
86802,-0.264,-0.08,1.004,-1.534,-0.473,20.191,16,0
86865,-0.213,-0.05,0.979,-0.389,-2.237,16.267,0,0
86923,-0.248,-0.043,1.009,0,0.206,14.931,16,0
86975,-0.31,-0.046,1.054,3.55,-0.565,16.275,9,0
87031,-0.283,-0.023,1.031,9.84,-3.908,17.84,7,0
87084,-0.254,0.018,1.027,11.534,0.145,19.405,7,0
87140,-0.292,0.052,1.052,8.16,2.931,22.779,9,0
87203,-0.442,-0.031,1.11,-1.221,9.183,15.878,0,0
87267,-0.434,-0.045,1.045,4.969,0,27.099,0,0
87323,-0.393,-0.029,0.921,6.756,-4.229,29.145,8,0
87378,-0.512,-0.059,0.9,-1.939,-6.122,15.511,9,0
87442,-0.57,-0.099,0.919,-7.489,-3.603,12.069,0,0
87495,-0.431,-0.009,0.86,-8.099,0.916,18.786,17,0
87559,-0.376,0.003,0.91,-9.748,-6.45,19.153,0,0
87622,-0.33,0.002,0.95,-4.725,-10.855,7.817,0,0
87678,-0.334,0.021,0.97,4.786,-2.618,-3.275,11,0
87742,-0.354,0.062,0.996,5.809,-6.565,-7.641,0,0
87805,-0.367,0.034,1.069,-1.244,-32.466,-20.069,0,0
87902,-0.276,0.096,1.093,11.382,7.405,-21.939,16,0
87958,-0.325,0.06,1.109,21.13,-16.992,-19.397,17,0
88022,-0.236,0.127,0.934,27.84,11.031,-18.664,0,0
88086,-0.544,0.085,1.085,14.641,33.817,-21.061,0,0
88150,-0.513,0.045,1.078,-0.015,-32.802,-8.901,0,0
88213,-0.25,-0.033,0.89,0.893,-42.626,8.366,0,0
88276,-0.239,-0.149,0.883,5.985,-21.527,1.382,0,0
88330,-0.257,-0.171,0.972,12.366,-9.137,-9.45,16,0
88383,-0.246,-0.094,1.022,7.107,-2.221,-10.893,19,0
88446,-0.218,-0.008,1.021,1.71,-3.885,-4.412,0,0
88514,-0.176,0.061,0.976,-0.893,-11.359,-1.305,0,0
88567,-0.191,0.062,0.973,-3.069,-2.504,1.588,18,0
88620,-0.256,-0.015,1.03,-0.847,-2.603,3.481,16,0
88673,-0.222,-0.012,1.038,5.122,-0.305,9.534,16,0
88737,-0.168,0.009,1.007,8.885,-7.115,11.534,0,0
88801,-0.157,0.04,0.976,2.282,-1.55,8.779,0,0
88854,-0.192,0.013,1.033,-1.389,-13.076,9.366,19,0
88907,-0.163,0.08,1.033,0.115,14.618,23.45,16,0
88961,-0.232,0.084,1.084,-3.748,7.145,32.092,23,0
89028,-0.218,0.048,1.109,-10.176,-0.397,24.267,0,0
89081,-0.274,0.023,1.106,-5.84,12.122,28.763,16,0
89145,-0.368,0.016,1.073,-6.252,4.16,24.519,0,0
89208,-0.345,-0.019,0.967,-8.29,-7.237,30.519,0,0
89262,-0.383,0,0.94,-7.198,-6.626,21.534,17,0
89315,-0.378,-0.016,0.923,-6.412,-5.374,9.71,16,0
89368,-0.36,-0.01,0.959,-1.756,3,3.794,16,0
89421,-0.343,0.009,0.986,3.779,1.954,3.519,16,0
89486,-0.306,0.03,0.977,5.405,-0.221,-0.305,0,0
89552,-0.279,0.062,0.974,3.595,-0.42,-7.084,0,0
89606,-0.322,0.082,1,5.366,-5.557,-10.176,16,0
89659,-0.314,0.1,1.001,5.382,-5.725,-13.443,16,0
89712,-0.326,0.099,1.028,2.664,-3.893,-15.099,16,0
89766,-0.339,0.083,1.068,1.275,-9.122,-15.679,16,0
89820,-0.316,0.077,1.061,2.443,-17.534,-16.115,16,0
89873,-0.299,0.057,1.043,3.252,-18.26,-24.824,10,0
89926,-0.309,0.044,1.049,-4.359,-6.763,-25.168,16,0
89979,-0.32,0.01,1.076,-6.977,2.198,-10.985,17,0
90033,-0.306,-0.086,1.013,-3.069,-14.802,-10.466,17,0
90089,-0.213,-0.102,0.936,1.214,-4.794,-9.763,16,0
90153,-0.295,-0.159,1.017,4.695,4.405,-7.847,0,0
90207,-0.246,-0.129,1,3.885,-3.863,-7.588,16,0
90270,-0.237,-0.127,1.029,-6.244,0.053,-3.748,0,0
90335,-0.209,-0.097,1.013,-4.679,-9.45,-1.519,0,0
90398,-0.185,-0.052,0.952,-1.908,-1.832,0.359,0,0
90463,-0.243,-0.061,1,-2.847,-0.023,2.008,0,0
90526,-0.203,-0.068,1,-1.176,-2.603,8.687,0,0
90579,-0.19,-0.045,1.023,-2.122,1.565,17.076,17,0
90636,-0.173,-0.05,1.017,-0.672,-5.534,18.603,17,0
90690,-0.166,-0.06,1.015,5.13,2.802,18.878,17,0
90754,-0.201,-0.042,1.052,9.863,8.282,19.832,0,0
90861,-0.23,0.014,1.062,4.878,5.275,31.221,0,0
90925,-0.325,-0.061,1.097,0.008,5.809,22.924,0,0
90984,-0.293,-0.027,1.031,6.679,5.954,27.366,17,0
91040,-0.344,-0.012,1.015,2.611,3.275,28.672,16,0
91092,-0.395,-0.044,0.994,-1.588,-10.298,25.534,17,0
91150,-0.38,-0.019,0.944,-2.229,-13.229,23.328,19,0
91205,-0.445,-0.039,0.969,-3.687,-11.885,11.038,17,0
91261,-0.367,-0.057,0.946,1.229,-9.076,2.992,16,0
91314,-0.337,-0.01,0.995,12.115,-2.107,-2.641,16,0
91370,-0.24,0.03,0.971,18.13,-12.137,-10.847,16,0
91433,-0.266,0.053,0.965,14.725,-3.649,-19.069,0,0
91497,-0.268,0.036,0.919,18.29,18.305,-11.198,0,0
91553,-0.366,0.142,0.948,15.481,53.733,-6.145,19,0
91617,-0.455,0.139,1.023,12.542,-1.634,-17.473,0,0
91670,-0.288,0.16,0.93,1.443,-22.519,-22.122,29,0
91725,-0.328,0.122,0.999,-5.802,6.107,-13.817,20,0
91783,-0.414,0.107,1.113,-3.496,-5.573,-14.527,21,0
91836,-0.297,0.13,1.07,-3.351,-21.702,-16.198,23,0
91898,-0.336,0.108,1.069,-16.267,-0.366,-20.794,0,0
91955,-0.536,-0.062,1.148,-27.389,0.649,-11.282,16,0
92018,-0.372,-0.08,0.971,-4.977,-31.45,2.45,0,0
92075,-0.314,-0.088,0.832,2.267,-2.55,-7.435,16,0
92128,-0.457,-0.172,0.947,5.496,-0.389,-4.519,18,0
92184,-0.379,-0.106,0.996,3.153,-13.046,-3.221,17,0
92239,-0.245,-0.039,1,-6.176,-9.931,6.534,16,0
92296,-0.215,0.015,0.978,-6.313,-15.473,8.786,16,0
92359,-0.212,0.04,0.916,-6.137,-7.298,9.87,0,0
92416,-0.32,0.018,0.967,-12.855,-0.13,22.786,17,0
92469,-0.278,-0.04,1.022,-12.939,-18.802,30.824,17,0
92525,-0.121,-0.079,1.037,-2.863,-22.374,29.26,16,0
92578,-0.181,-0.013,1.084,3.351,-5.321,30.046,18,0
92635,-0.251,-0.097,1.111,11.863,-6.664,36.313,17,0
92698,-0.178,-0.02,1.002,21.053,16.794,49.382,0,0
92753,-0.42,-0.005,1.075,1.443,6.183,45.962,16,0
92811,-0.506,-0.092,1.119,-14.588,-20.191,29.42,16,0
92863,-0.35,0.008,0.981,-10.901,-13.206,45.153,16,0
92926,-0.302,0.097,0.878,-10.55,-1.13,51.916,0,0
92984,-0.487,-0.03,0.909,-11.74,-13.733,30.229,16,0
93037,-0.469,-0.059,0.893,-6.466,-6.29,25.176,20,0
93101,-0.328,0.03,0.936,4.947,11.718,26.58,0,0
93164,-0.269,0.136,0.953,3.237,8.313,17.519,0,0
93227,-0.344,0.05,0.999,-8.359,-1.168,9.962,0,0
93283,-0.367,0.027,1.023,-4.313,0.405,4.947,17,0
93339,-0.308,0.101,1.006,-6.84,-1.802,2.618,19,0
93392,-0.295,0.076,1.014,-10.588,-9.985,-0.366,16,0
93456,-0.286,0.056,1.016,-9.046,-12.176,-3.962,0,0
93512,-0.314,0.067,1.028,-9.26,-6.481,-6.947,16,0
93565,-0.347,0.07,1.094,-7.229,-12.313,-4.473,16,0
93622,-0.29,0.081,1.069,-2.489,-12.443,-4.176,17,0
93685,-0.312,0.055,1.048,-4.87,5.313,-4.779,0,0
93782,-0.311,-0.081,0.987,1.13,-14.947,7.412,17,0
93837,-0.283,-0.133,0.942,2.656,-5.092,-2.244,16,0
93894,-0.337,-0.194,0.993,1.046,1.763,-4.115,16,0
93946,-0.323,-0.17,0.991,0.069,-1.244,-2.588,17,0
94004,-0.274,-0.175,0.999,-4.015,-6.137,-0.435,17,0
94056,-0.233,-0.13,1.008,-4.962,-10.29,-1.099,17,0
94109,-0.184,-0.063,0.968,-2.664,-6.557,0.366,17,0
94166,-0.245,-0.048,0.98,-1.519,-5.206,2.603,16,0
94219,-0.232,-0.035,0.972,-0.611,-6.542,10.427,15,0
94275,-0.246,-0.057,0.998,-2.13,-5.763,19.885,16,0
94328,-0.195,-0.071,1.013,-3.282,-17.374,27.931,16,0
94385,-0.177,-0.083,1.03,0.931,-16.588,31.565,17,0
94438,-0.189,-0.055,1.056,6.198,2.076,42.42,17,0
94494,-0.203,-0.04,1.088,4.748,-16.702,50.183,16,0
94558,-0.195,-0.076,1.084,3.626,-11.046,36.13,0,0
94611,-0.31,-0.113,1.135,-1.244,2.847,26,17,0
94664,-0.303,-0.043,1.062,0.557,-8.504,32.603,17,0
94717,-0.301,-0.023,0.954,-1.916,-9.863,31.733,18,0
94771,-0.394,-0.038,0.92,-4.198,-9.389,23.878,17,0
94824,-0.392,-0.041,0.885,-4.649,-1.84,19.595,16,0
94880,-0.369,0.018,0.929,-3.336,9.282,20.618,16,0
94932,-0.357,0.063,1,-3.985,4.878,23.534,17,0
94989,-0.327,-0.009,1.012,-3.443,-5.481,20.931,11,0
95042,-0.274,-0.047,1.002,1.794,1.748,12.031,16,0
95098,-0.301,0.014,1.002,1.893,7.595,3.901,13,0
95152,-0.293,0.05,1.016,1.595,-2.115,-1.641,16,0
95209,-0.282,0.065,1.01,-0.786,-2.542,-3.389,16,0
95262,-0.298,0.054,1.013,-3.405,-3.939,-4.748,21,0
95315,-0.322,0.038,1.04,-3.84,-6.58,-5.435,19,0
95371,-0.282,0.045,1.052,-1.282,-10.389,-7.115,16,0
95428,-0.291,0.052,1.055,3.168,-11.282,-8.313,11,0
95480,-0.322,0.042,1.042,-1.221,-0.053,-14.298,11,0
95534,-0.414,-0.018,1.117,-11.412,8.794,-10.733,17,0
95591,-0.41,-0.125,1.088,-10.244,-20.153,-3.16,11,0
95654,-0.177,-0.086,0.898,-0.634,-22.061,-4.542,0,0
95708,-0.269,-0.156,0.93,-2.672,0.802,-6.023,16,0
95764,-0.289,-0.211,0.988,-10.076,-13.817,-1.435,11,0
95827,-0.187,-0.249,0.993,-16.092,-16.313,10.527,0,0
95894,-0.17,-0.179,1.023,-8.015,-7.298,16.603,0,0
95951,-0.128,-0.128,0.945,3.092,-0.275,15.954,10,0
96005,-0.199,-0.13,1.015,5.817,17.496,17.168,19,0
96061,-0.235,-0.159,1.06,10.076,-2.137,14.344,10,0
96124,-0.154,-0.155,0.997,13.504,-4.71,14.71,0,0
96178,-0.143,-0.086,0.973,10.71,15.053,13.366,17,0
96231,-0.135,-0.021,1.002,4.229,-5.16,2.275,16,0
96284,-0.145,-0.035,1.007,-6.672,-19.153,-4.656,17,0
96349,-0.094,-0.015,0.945,-14.282,-41.962,-11.397,0,0
96405,0.064,0.007,0.829,-42.809,-45.145,-31.153,16,0
96458,-0.142,-0.332,1.019,-44.359,-31.756,-26.252,17,0
96512,-0.261,-0.341,1.156,-27.023,10.443,-4.702,10,0
96608,-0.433,-0.207,1.08,-24.527,23.351,9.733,17,0
96664,-0.416,-0.324,0.983,-31.664,0.328,14.42,11,0
96717,-0.412,-0.417,0.896,-32.947,16.282,5.641,16,0
96771,-0.372,-0.445,0.862,-22.267,4.412,-6.893,11,0
96827,-0.37,-0.429,0.896,-16.557,14.405,-13.214,10,0
96891,-0.391,-0.468,0.974,-8.649,14.099,-17.901,0,0
96947,-0.202,-0.278,0.828,-12.58,34.832,-21.221,11,0
97000,-0.224,-0.508,0.86,-12.427,26.344,-21.74,12,0
97053,-0.145,-0.261,0.684,-23.099,47.74,-23.252,12,0
97106,-0.472,-0.472,0.884,-33.046,58.443,-28.122,16,0
97161,-0.323,-0.656,0.955,-20.237,47.221,-20.87,16,0
97224,-0.314,-0.391,0.904,-29.679,42.908,-21.397,0,0
97289,-0.419,-0.7,0.941,-17.962,12.725,-20.557,0,0
97342,-0.334,-0.496,0.846,-15.26,19.71,-15.008,23,0
97410,-0.363,-0.457,0.789,-23.466,-2.168,-4.832,0,0
97473,-0.397,-0.578,0.618,-12,34.42,-3.786,0,0
97538,-0.673,-0.617,0.732,-16.931,28.305,-0.977,0,0
97591,-0.636,-0.903,0.678,-23.893,-21.397,-5.573,16,0
97644,-0.338,-0.757,0.591,4.115,2.573,-16.443,23,0
97709,-0.29,-0.568,0.525,-2.321,36.916,-29.611,0,0
97772,-0.564,-0.528,0.74,-13.779,9.458,-8.45,0,0
97837,-0.32,-0.752,0.553,12.74,20.305,-5.748,0,0
97900,-0.452,-0.787,0.649,16.206,6.786,-6,0,0
97964,-0.339,-0.714,0.643,10.55,-1.534,-6.534,0,144
98033,-0.463,-0.76,0.643,25.634,39.122,1.496,0,0
98097,-0.633,-0.683,0.636,33.962,-2.641,11.282,0,0
98160,-0.482,-0.795,0.816,46.107,25.947,17.595,0,0
98220,-0.366,-0.546,0.725,53.374,11.107,6.412,0,141
98271,-0.614,-0.402,0.618,51.542,15.832,15.634,38,141
98321,-0.709,-0.567,0.811,55.244,9.58,37.237,38,141
98374,-0.438,-0.573,0.777,67.954,-12.611,35.954,38,0
98425,-0.501,-0.548,0.793,74.427,-5.947,30.389,38,145
98491,-0.672,-0.26,0.763,71.84,-4.977,24.885,0,0
98546,-0.54,-0.356,0.8,61.275,-17.763,35.496,51,0
98599,-0.349,-0.17,0.579,59.511,7.473,23.916,37,0
98654,-0.596,-0.063,0.642,34.695,5.748,22.344,37,0
98708,-0.605,-0.112,0.731,25.427,12.344,28.328,36,0
98761,-0.52,-0.101,0.89,21.053,-0.053,26.115,36,0
98816,-0.551,-0.063,0.917,17.687,-2.565,14.191,36,0
98869,-0.636,0.064,0.909,22.733,-1.672,11.076,34,0
98923,-0.675,-0.026,0.902,29.115,1.794,12.031,35,0
98979,-0.635,0.126,0.842,35.656,-11.382,25.267,33,0
99034,-0.44,0.017,0.761,28.519,-10.076,10.58,33,0
99087,-0.567,0.141,0.806,21.305,0.519,-0.26,33,0
99141,-0.436,0.004,0.787,1.031,-23.893,-25.359,33,0
99194,-0.571,-0.027,0.809,-4.053,-17.947,-33.901,37,0
99249,-0.576,0.035,0.823,0.466,2.252,-32.153,33,0
99302,-0.868,0.145,1.002,3.977,-18.702,-5.74,35,0
99356,-0.626,0.274,0.972,25.885,-21.702,23.489,34,0
99409,-0.635,0.003,1.006,29.053,-4.389,30.885,33,0
99510,-0.602,0.103,0.91,34.16,0.015,27.992,33,0
99563,-0.419,0.163,0.696,33.947,-11.824,19.092,37,0
99617,-0.596,0.137,0.925,21.969,9.878,18.618,38,0
99672,-0.468,0.137,0.927,22,-7.863,9.595,44,0
99726,-0.557,0.245,0.953,27.74,0.733,7.13,32,0
