Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
59313,-0.101,-1.052,0.185,-1.221,27.649,-32.061,0,72
59369,-0.1,-1.174,0.152,-12.893,61.863,-49.015,0,73
59425,-0.134,-0.944,0.226,-25.534,94.313,-53.382,0,73
59482,-0.199,-0.928,0.285,-21.534,85.076,-46.817,0,74
59538,-0.115,-1,0.206,-2.55,65.176,-31.954,0,75
59595,-0.007,-0.988,0.105,7.962,92.969,-8.985,0,76
59695,-0.153,-0.885,0.324,0.115,103.931,9.519,0,79
59752,-0.132,-0.771,0.365,6.466,67.16,-0.351,0,80
59811,-0.106,-0.723,0.365,-4.382,53.794,-16.084,0,81
59869,-0.165,-0.843,0.401,-14,49.023,-16.603,0,82
59925,-0.221,-0.902,0.441,-13.748,29.771,-15.183,0,83
59982,-0.185,-0.944,0.402,-11.908,11.313,-10.565,0,83
60040,-0.159,-0.924,0.363,-8.924,13.573,2.985,0,83
60097,-0.195,-0.909,0.369,-10.725,26.679,16.16,0,83
60145,-0.222,-1.087,0.332,-10.58,21.718,20.29,58,83
60194,-0.232,-1.202,0.262,-5.29,13.534,16.802,54,84
60242,-0.19,-1.155,0.187,8.046,6.573,23.137,54,85
60295,-0.109,-0.829,0.14,22.038,8.786,42.573,50,86
60343,-0.142,-0.903,0.108,18.595,16.145,50.122,47,86
60391,-0.215,-0.993,0.151,17.687,16.74,33.557,49,86
60436,-0.276,-1.056,0.181,28.58,1.023,8.855,51,17
60480,-0.225,-0.951,0.162,37.008,-13.489,-0.695,51,16
60533,-0.177,-0.948,0.134,36.145,-13.649,5.733,0,17
60587,-0.152,-1,0.126,31.748,-0.496,12.634,0,18
60641,-0.149,-0.941,0.164,27.313,12.366,11.061,0,20
60697,-0.166,-0.848,0.251,18.809,23.023,5.382,0,68
60755,-0.223,-0.864,0.314,19.389,9.626,-6.87,0,66
60813,-0.205,-0.835,0.31,20.55,8.542,-15.779,0,75
60868,-0.257,-0.927,0.317,15.397,17.527,-23.229,0,61
60924,-0.256,-0.997,0.317,8.496,13.702,-37.183,0,70
60981,-0.252,-0.96,0.335,-11.542,6.374,-40.771,0,61
61036,-0.209,-1.167,0.257,-17.931,11.092,-60.427,0,60
61093,-0.156,-0.887,0.285,-14.725,27.053,-59.069,0,69
61150,-0.097,-0.843,0.205,3.29,41.924,-30.405,0,68
61205,-0.065,-0.902,0.162,14.87,76.137,-19.427,0,59
61264,-0.134,-0.923,0.185,9.084,101.298,-13.603,0,66
61321,-0.218,-0.801,0.278,-5.656,87.679,-16.679,0,65
61377,-0.281,-0.829,0.385,-21.947,31.168,-24.168,0,65
61433,-0.184,-0.791,0.331,-17.389,-8.817,-31.511,0,65
61490,-0.119,-0.773,0.333,-26.13,-10.756,-21.046,0,64
61546,-0.178,-0.96,0.388,-19.458,-7.244,0.397,0,64
61601,-0.186,-1.02,0.404,-7.344,-10.168,15.748,0,64
61658,-0.139,-1.076,0.333,-1.725,-0.634,26.206,0,61
61717,-0.196,-1.214,0.312,3.137,11.122,12.58,0,62
61772,-0.194,-1.038,0.291,11.992,-2.473,17.641,0,60
61829,-0.208,-0.893,0.253,17.947,-27.321,35.855,0,59
61885,-0.253,-0.971,0.178,15.13,-55.42,41.534,0,59
61940,-0.265,-1.046,0.106,18.015,-77.389,27.481,0,58
61997,-0.235,-0.85,0.128,19.725,-89.45,24.489,0,58
62052,-0.222,-0.878,0.155,23.931,-93.13,25.466,0,58
62108,-0.181,-0.806,0.212,29.176,-92.939,21.313,0,59
62164,-0.202,-0.827,0.281,32.13,-90.206,20.603,0,60
62223,-0.116,-0.802,0.305,27.16,-61.534,18.824,0,62
62279,-0.258,-1.039,0.486,20.779,-49.458,15.427,0,63
62336,-0.187,-1.018,0.491,28.328,-57.489,-0.45,0,65
62392,-0.112,-1.051,0.479,22.176,-22.473,-8.16,0,67
62481,-0.135,-0.838,0.6,17.031,-14.443,14.45,17,70
62527,-0.029,-0.865,0.521,21,-21.137,9.382,11,72
62590,-0.009,-0.867,0.514,27.061,-11.863,9.924,0,72
62646,0.024,-0.833,0.529,23.473,8.069,8.015,0,73
62702,-0.023,-0.733,0.604,22.244,-3.405,8.298,0,73
62760,0.017,-0.691,0.572,12.901,-3,5.794,0,74
62817,-0.07,-0.679,0.649,9.191,-1.321,3.725,0,74
62872,-0.046,-0.652,0.641,8.679,-10.656,4.473,0,74
62928,-0.062,-0.664,0.682,4.901,-5.328,8.13,0,75
62985,-0.101,-0.703,0.75,2.397,-12.191,8.008,0,75
63030,-0.057,-0.716,0.729,4.748,-11.183,11.351,11,75
63086,-0.082,-0.697,0.749,10.275,-0.26,17.763,0,75
63141,-0.113,-0.741,0.77,10.229,1.489,19.053,0,75
63198,-0.15,-0.811,0.714,-7.573,21.817,6.794,0,74
63246,-0.249,-0.832,0.694,-6.733,11.511,11.481,9,74
63301,-0.228,-0.789,0.62,-11.107,-2.076,13.382,0,73
63357,-0.268,-0.869,0.608,-20.725,-15.389,6.221,0,73
63414,-0.14,-0.759,0.495,-22.466,-9.924,2.794,0,74
63459,-0.159,-0.705,0.506,-20.908,2.771,4.603,17,74
63515,-0.196,-0.741,0.508,-22.023,-0.954,-4.16,0,75
63571,-0.089,-0.724,0.42,-28.267,21.603,-15.87,0,75
63628,-0.087,-0.73,0.397,-39.58,79.137,-19.176,0,75
63684,-0.317,-0.883,0.569,-40.939,84.176,-17.504,0,75
63742,-0.348,-0.99,0.605,-30.221,18.542,-36.282,0,76
63795,-0.123,-0.945,0.426,-21.191,13.748,-43.176,112,76
63846,-0.067,-1.044,0.319,-21.16,55.618,-49.618,111,77
63896,-0.093,-1.225,0.26,-37.389,105.015,-77.481,107,77
63947,-0.093,-0.991,0.288,-43.489,130.267,-74.29,103,77
63998,-0.175,-0.898,0.409,-24.893,98.191,-34.504,101,78
64049,-0.206,-1.082,0.348,2.084,36.687,-19.13,100,79
64100,-0.061,-0.97,0.247,9.954,14.702,-15.366,100,79
64149,-0.039,-0.812,0.273,2.13,26.687,-1.511,82,80
64202,-0.083,-0.749,0.323,0.137,13.366,11.985,79,80
64251,-0.09,-0.743,0.356,0.16,-5.809,13.031,77,81
64301,-0.041,-0.801,0.319,-3.336,-18.305,9.214,74,81
64351,-0.032,-0.955,0.343,-6.137,-23.099,2.664,72,82
64400,0.017,-1.033,0.345,-6.359,-25.061,-0.84,72,81
64448,0.045,-0.996,0.32,-6.13,-15.16,4.855,57,81
64504,0.018,-0.866,0.328,-7.466,1.359,6.802,0,80
64562,-0.071,-0.843,0.38,-9.198,4.42,7.763,0,80
64618,-0.123,-0.893,0.394,-10.359,-8.771,6.321,0,79
64671,-0.056,-0.963,0.328,-11.237,-5.962,8.573,79,78
64728,-0.125,-1.177,0.325,-15.916,14.038,-4.336,0,81
64784,-0.113,-1.098,0.251,-4.74,23.305,-15.809,0,77
64841,-0.084,-0.878,0.251,10.061,22.985,20.412,0,76
64898,-0.154,-1.067,0.224,18.435,6.374,30.557,0,75
64954,-0.122,-1.126,0.154,25.405,-7.122,11.298,0,75
65010,-0.083,-0.857,0.178,17.397,-6.939,2.71,0,74
65059,-0.156,-0.806,0.223,9.809,-19.672,8.176,72,73
65108,-0.186,-0.798,0.24,11.985,-41.947,8.221,72,72
65204,-0.094,-0.898,0.2,16.282,-14.321,-6.076,71,72
65253,-0.098,-0.952,0.217,14.443,10.412,-3.145,71,73
65302,-0.125,-1.093,0.248,13.305,21.069,-6.237,72,75
65351,-0.064,-1.026,0.244,7.115,30.397,-6.863,71,79
65400,-0.1,-1.082,0.266,-5.489,41.511,-8.45,73,75
65457,-0.121,-1.045,0.317,-17.282,35.405,-24.046,0,79
65513,-0.089,-0.932,0.295,-19.229,22.046,-29.588,0,76
65570,-0.035,-0.785,0.305,-18.42,27.687,-21.107,0,80
65629,-0.051,-0.876,0.308,-10.29,32.176,-7.061,172,83
65686,-0.029,-0.958,0.283,-5.771,32.061,-3.107,169,105
65741,-0.042,-0.982,0.285,-3.053,34.649,-3.901,166,85
65797,-0.033,-0.855,0.316,-1.985,38.557,3.191,163,87
65851,-0.086,-0.845,0.384,-7.13,23.718,3.122,160,87
65907,-0.059,-0.837,0.369,-7.458,4.496,-6,157,112
65963,-0.061,-0.879,0.399,-15.237,-7.473,-12.168,154,91
66018,-0.056,-0.934,0.408,-12.183,-21.817,-13.695,151,89
66071,-0.012,-0.937,0.35,-5.489,-20.038,-12.061,149,76
66128,-0.018,-0.904,0.302,-4.443,4.817,-7,146,77
66183,-0.064,-1.056,0.296,-6.26,20.908,-1.275,143,92
66236,-0.116,-1.163,0.294,-5.359,25.397,-8.771,140,69
66289,-0.115,-1.021,0.237,2.725,23.885,2.794,138,83
66342,-0.124,-0.94,0.211,5.763,13.046,31.092,135,75
66396,-0.155,-1.092,0.203,6.832,-8.763,38.733,131,81
66447,-0.125,-1.077,0.123,16.214,-26.305,22.924,129,63
66499,-0.051,-0.792,0.125,13.634,-24.443,30.412,126,62
66550,-0.115,-0.847,0.17,6.611,-18.069,31.29,123,64
66605,-0.147,-0.834,0.191,8.397,-33.153,11.061,121,57
66656,-0.102,-0.824,0.169,11.198,-33.313,-2.565,118,57
66707,-0.086,-0.962,0.172,7.656,-21.092,-14.084,116,62
66758,-0.082,-1.121,0.205,3.168,-8.885,-23.366,115,57
66808,-0.061,-1.084,0.214,-0.084,0.55,-20.115,113,55
66859,-0.081,-1.08,0.237,-7.443,11.267,-13.893,112,53
66909,-0.092,-1.178,0.243,-11.29,15.947,-21.573,111,54
66960,-0.091,-0.959,0.283,-16.756,17.275,-18.221,110,54
67013,-0.076,-0.827,0.273,-5.511,11.916,-10.595,110,57
67066,-0.007,-0.879,0.219,8.382,20.351,-1.771,165,54
67118,0.041,-0.929,0.181,16.008,46.595,5.351,115,58
67171,-0.025,-0.95,0.241,10.183,63.107,11.672,144,63
67223,-0.107,-0.925,0.347,1,37.947,10.328,140,66
67275,-0.121,-0.903,0.358,0.511,-7.282,2.573,135,61
67328,-0.053,-0.841,0.309,-1.061,-24.282,-3.42,133,61
67380,-0.029,-0.851,0.294,-2.58,-18.641,-4.389,130,64
67431,-0.036,-0.867,0.297,-1.023,-12.008,0.519,126,58
67486,-0.05,-0.879,0.311,0.809,-9.336,7.908,123,62
67536,-0.049,-0.902,0.3,2.282,-1.496,8.427,119,53
67588,-0.096,-0.891,0.312,-3.168,9.885,9.992,115,56
67638,-0.148,-0.926,0.35,-6.305,13.191,10.527,111,54
67689,-0.183,-1.154,0.346,-7.557,13.542,5.519,107,57
67739,-0.16,-1.1,0.344,1.779,7.695,5.45,103,57
67788,-0.103,-1.021,0.321,19.42,15.802,25.542,99,50
67880,-0.301,-1.233,0.447,63.519,-17.992,41.695,91,57
67930,-0.146,-1.283,0.224,93.359,-84.153,33.16,88,43
67984,0.114,-0.953,0.052,100.351,-39.908,37.412,137,44
68033,-0.071,-0.764,0.2,90.573,25.504,26.435,91,35
68084,-0.173,-0.777,0.281,69.886,35.763,10.153,144,42
68132,-0.192,-0.89,0.373,65.214,10.916,-17.038,81,38
68178,-0.201,-0.865,0.449,60.969,26.702,-33.038,58,40
68227,-0.294,-0.684,0.559,51.046,57.099,-32.863,78,36
68275,-0.448,-0.752,0.759,48.534,40.466,-36.786,77,49
68323,-0.295,-0.781,0.695,62.817,26.511,-44.84,77,51
68372,-0.331,-0.592,0.819,59.649,54.191,-35.031,76,47
68424,-0.34,-0.468,0.869,62.496,25.969,-24.992,75,63
68473,-0.178,-0.356,0.798,46.481,25.359,-15.573,75,68
68523,-0.366,-0.547,0.966,39.466,13.466,-3.947,74,75
68572,-0.195,-0.454,0.883,44.748,-12,0.595,73,57
68620,-0.184,-0.389,0.888,34.015,11.931,6.656,73,50
68668,-0.233,-0.46,0.896,25.832,-16.87,3.435,73,60
68717,-0.19,-0.445,0.804,17.74,-2.382,4.893,72,57
68765,-0.279,-0.417,0.854,14.099,-7.313,0.168,72,57
68817,-0.296,-0.426,0.878,8.321,-6.122,1.275,72,58
68866,-0.231,-0.449,0.872,12.618,-5.786,1.023,72,59
68915,-0.27,-0.403,0.899,11.366,0.664,-0.924,72,61
68963,-0.323,-0.398,0.925,5.908,-4.26,2.947,72,62
69012,-0.247,-0.369,0.868,7.076,-2.198,1.763,72,63
69067,-0.271,-0.344,0.924,3.947,5.084,2.13,72,63
69115,-0.292,-0.386,0.94,5.176,-6.275,2.893,72,62
69163,-0.233,-0.393,0.89,3.794,-1.168,3.145,72,63
69211,-0.297,-0.392,0.959,2.55,2.427,1.595,72,57
69259,-0.245,-0.344,0.891,3.817,-4.992,-0.336,71,58
69309,-0.291,-0.38,0.895,0.634,1.924,0.824,71,57
69357,-0.309,-0.398,0.935,0.832,-1.26,0.069,71,58
69404,-0.277,-0.366,0.943,2.328,-3.496,3.244,71,58
69452,-0.296,-0.385,0.947,5.252,-5.84,4.679,71,59
69500,-0.238,-0.364,0.902,5.641,2.275,4.71,71,66
69548,-0.31,-0.392,0.956,6.397,-3.359,4.832,71,54
69596,-0.241,-0.368,0.889,4.802,-2.076,3.992,71,52
69643,-0.298,-0.354,0.948,3.008,0.076,3.298,71,53
69691,-0.263,-0.361,0.917,3.847,-5.13,2,72,54
69741,-0.257,-0.341,0.9,0.878,6.015,1.412,71,57
69789,-0.306,-0.374,0.959,2.534,-6.817,-0.168,71,58
69836,-0.271,-0.321,0.923,2.786,3.328,2.58,58,57
69883,-0.302,-0.341,0.949,3.015,-2.687,2.504,71,58
69931,-0.267,-0.344,0.918,3.458,-2.985,2.504,58,56
69978,-0.286,-0.318,0.946,2.45,2.863,2.809,58,56
70026,-0.29,-0.338,0.951,4.168,-5.305,1.802,72,56
70072,-0.268,-0.321,0.933,3.405,3.351,1.489,58,55
70119,-0.288,-0.303,0.937,3.634,-1.947,1.076,58,55
70170,-0.288,-0.297,0.948,3.16,-2.824,1.679,72,54
70217,-0.3,-0.33,0.964,3.443,2.725,2.229,72,55
70264,-0.276,-0.31,0.943,4.206,-4.527,2.634,57,56
70355,-0.244,-0.29,0.916,3.298,0.756,0.183,72,56
70404,-0.317,-0.322,0.964,1.008,-0.534,1.038,73,57
70451,-0.278,-0.321,0.934,2.008,-1.031,1.313,72,57
70499,-0.326,-0.304,0.97,1.702,3.679,1.962,73,57
70547,-0.294,-0.288,0.946,1.023,-3.916,2.282,73,57
