Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
62027,-0.432,-0.12,0.925,-6.969,-4.015,13.954,177,153
62077,-0.466,-0.121,0.952,-7.412,-3.359,13.901,16,151
62127,-0.449,-0.126,0.933,-6.252,-9.809,11.511,16,151
62177,-0.458,-0.144,0.944,-3.794,-10.695,10.725,17,150
62227,-0.44,-0.137,0.917,0.038,-10.153,10.015,20,149
62285,-0.442,-0.112,0.917,1.252,-4.588,8.847,167,148
62336,-0.458,-0.135,0.944,3.611,-9.031,7.603,16,147
62394,-0.449,-0.106,0.911,5.397,-1.351,5.496,168,146
62446,-0.459,-0.081,0.96,6.191,4.313,2.122,16,145
62495,-0.432,-0.056,0.95,3.687,-3.832,0.427,16,145
62554,-0.42,-0.067,0.936,2.756,-2.664,1.374,162,144
62611,-0.428,-0.069,0.921,4.076,-1.672,-0.611,162,143
62661,-0.419,-0.07,0.919,4.817,0.916,-3.023,16,143
62710,-0.445,-0.099,0.941,6.489,-0.588,-5.672,16,142
62769,-0.436,-0.087,0.925,8.321,-0.053,-7.832,161,142
62826,-0.43,-0.049,0.944,6.595,5.725,-7.824,160,141
62875,-0.437,-0.013,0.965,2.351,4.458,-6.061,18,141
62928,-0.45,-0.008,0.974,1.74,-0.771,-3.802,17,141
62978,-0.418,-0.002,0.966,2.351,-6.069,-3.664,16,140
63035,-0.436,-0.024,0.943,-0.55,-4.137,-6.053,168,140
63085,-0.411,-0.031,0.951,-8.664,2.771,-6.42,19,139
63134,-0.455,-0.082,0.975,-13.389,1.519,-4.687,16,139
63193,-0.462,-0.104,0.961,-10.023,-4.176,-0.893,166,138
63251,-0.438,-0.094,0.933,-2.336,0.229,-1.206,175,137
63300,-0.431,-0.086,0.922,2.977,3.115,-5.023,21,137
63358,-0.452,-0.099,0.938,-1.305,2.977,-6.443,173,136
63458,-0.451,-0.162,0.955,1.618,-3.977,-4.786,171,135
63515,-0.417,-0.157,0.907,1.824,-2.939,-5.046,169,135
63574,-0.442,-0.176,0.921,3.366,-2.55,-8.046,169,133
63623,-0.45,-0.181,0.906,5.817,-1.641,-6.038,22,133
63672,-0.432,-0.168,0.905,6.969,-2.046,-5.008,19,132
63721,-0.444,-0.164,0.905,5.534,-1.137,-2.969,18,132
63778,-0.458,-0.191,0.926,5.885,-0.878,4.511,158,132
63836,-0.41,-0.179,0.912,7.237,5.847,3.733,157,131
63895,-0.451,-0.207,0.929,8.443,3.137,3.74,156,131
63953,-0.422,-0.211,0.876,9.977,-2.084,3.107,168,130
64003,-0.437,-0.162,0.889,4.695,11.359,6.137,19,130
64060,-0.458,-0.163,0.921,0.046,8.351,6.84,171,130
64109,-0.466,-0.172,0.948,-7.473,-0.702,6.298,19,130
64167,-0.397,-0.147,0.934,-7.427,-6.374,9.542,182,129
64217,-0.378,-0.102,0.912,-9.412,-0.496,13.359,16,128
64266,-0.409,-0.064,0.945,-13.366,-3.405,18.931,18,128
64314,-0.421,-0.052,0.956,-13.71,-7.908,29.924,17,127
64366,-0.451,-0.081,0.961,-11.351,-9.55,39.969,18,125
64415,-0.438,-0.101,0.948,-6.992,-8.504,47.328,18,124
64463,-0.445,-0.104,0.942,-6.733,-6.282,50.084,18,124
64513,-0.441,-0.135,0.944,-10.992,-5.733,50.122,18,119
64570,-0.449,-0.144,0.969,-15.985,-3.137,45.466,175,117
64627,-0.458,-0.153,0.941,-15.344,-4.366,39.099,175,115
64684,-0.522,-0.148,0.909,-16.924,-0.496,32.466,169,113
64740,-0.542,-0.15,0.904,-16.695,-5.71,30.45,145,110
64796,-0.496,-0.16,0.865,-15.519,-6.817,27.901,169,109
64857,-0.472,-0.15,0.862,-13.534,-4.282,23.076,171,108
64915,-0.492,-0.12,0.857,-9.237,-2.038,18.107,146,164
64973,-0.542,-0.109,0.849,-6.16,-0.046,16.305,144,163
65032,-0.577,-0.106,0.858,-3.832,-0.962,16.374,143,161
65090,-0.554,-0.071,0.844,-3.13,1.84,20.511,143,160
65147,-0.551,-0.064,0.863,-2.855,-3.893,19.183,143,159
65199,-0.552,-0.041,0.841,-2.198,-2.221,15.137,16,158
65250,-0.58,-0.017,0.861,-1.534,3.824,15.069,18,157
65310,-0.61,0.006,0.909,-4.107,2.702,19.87,143,156
65369,-0.561,0.009,0.909,-8.802,-4.626,23.061,142,156
65426,-0.57,-0.054,0.886,-10.847,-5.672,20.16,143,155
65477,-0.565,-0.067,0.863,-8.511,-5.237,18.557,17,155
65527,-0.55,-0.058,0.862,-8.863,-6.092,16.389,17,155
65579,-0.543,-0.056,0.862,-10.611,-9.328,12.878,16,154
65629,-0.526,-0.057,0.874,-8.802,-10.756,10.382,17,154
65679,-0.512,-0.048,0.916,-4.611,-10.412,4.718,16,154
65730,-0.51,-0.018,0.94,-1.557,-10.45,0.679,16,154
65783,-0.513,-0.021,0.943,0.878,-12.282,-3.481,16,154
65833,-0.53,-0.03,0.925,-0.336,-8.786,-6.84,16,154
65885,-0.53,-0.038,0.94,-5.824,-6.092,-2.534,16,154
65935,-0.51,-0.063,0.945,-11.099,-10.557,-0.626,19,154
65986,-0.449,-0.082,0.917,-11.863,-15.832,-0.046,21,155
66037,-0.439,-0.109,0.892,-10.084,-11.962,-4.29,17,155
66087,-0.469,-0.139,0.911,-0.71,4.061,-4.031,16,155
66181,-0.499,-0.123,0.905,0.702,-0.351,-5.16,16,156
66235,-0.459,-0.145,0.901,-3.053,-7.069,-3.092,16,154
66295,-0.442,-0.15,0.895,-4.008,-4.702,-0.84,187,155
66347,-0.47,-0.17,0.917,-2.305,-7.198,0.557,17,157
66406,-0.462,-0.193,0.9,0.122,-9.252,2.779,169,153
66465,-0.447,-0.196,0.893,2.008,-3.038,6.382,169,157
66525,-0.45,-0.218,0.911,1.511,-0.053,11.885,170,153
66575,-0.427,-0.218,0.932,2.931,7.565,9.962,16,152
66626,-0.479,-0.25,0.977,-0.015,-0.496,4.107,17,161
66688,-0.447,-0.252,0.93,-3.58,-16.855,3.794,0,152
66744,-0.374,-0.208,0.917,-6.198,-9.534,7.672,21,196
66805,-0.368,-0.186,0.91,-3.496,-13.641,4.389,170,191
66866,-0.359,-0.159,0.888,-6.328,-7.107,4.962,172,169
66925,-0.413,-0.173,0.924,-5.023,-4.183,9.412,170,152
66988,-0.407,-0.158,0.933,-3.473,-6.008,14.382,0,161
67047,-0.376,-0.142,0.944,-3.496,-5.84,17.824,171,162
67099,-0.39,-0.167,0.988,-4.336,-7.031,21.733,18,167
67160,-0.365,-0.167,0.974,-1.695,-9.794,23.466,172,168
67210,-0.372,-0.158,0.963,-0.031,-10.046,24.87,18,151
67273,-0.364,-0.143,0.961,-2.908,-9.733,28.458,173,165
67334,-0.414,-0.169,0.976,-8.038,-7.313,27.718,175,150
67385,-0.434,-0.175,0.956,-7.901,-6.656,25.672,16,162
67445,-0.431,-0.174,0.948,-6.389,-2.725,27.191,177,160
67507,-0.407,-0.163,0.932,-3.534,-0.878,27.519,179,182
67568,-0.418,-0.163,0.893,-2.908,-4.252,24.809,183,158
67629,-0.449,-0.16,0.878,-3.771,-1.221,19.29,184,155
67689,-0.461,-0.174,0.877,-2.282,0.786,13.504,185,144
67759,-0.481,-0.14,0.906,-1.84,4.435,13.221,184,166
67817,-0.486,-0.114,0.899,-3.031,2.122,11.74,181,138
67876,-0.511,-0.122,0.927,-3.023,2.794,13.832,183,138
67926,-0.501,-0.125,0.886,-0.603,0.893,13.168,16,136
67976,-0.519,-0.104,0.865,1.573,3.153,10.748,16,159
68026,-0.535,-0.089,0.878,1.725,4.069,7.557,17,171
68075,-0.524,-0.076,0.909,1.275,0.443,6.649,17,142
68124,-0.497,-0.07,0.907,1.046,2.45,8.908,17,140
68173,-0.537,-0.073,0.923,-0.954,1.473,10.351,17,137
68228,-0.508,-0.083,0.898,0.267,-4.16,8.618,17,182
68288,-0.487,-0.1,0.88,1.55,0.366,4.473,187,160
68347,-0.525,-0.095,0.903,3.107,0.786,1.702,185,159
68398,-0.52,-0.077,0.902,2.695,-2.282,-0.069,16,153
68448,-0.495,-0.063,0.887,2.557,-1.916,-1.267,16,162
68498,-0.503,-0.023,0.891,0.733,0.954,-0.779,18,154
68547,-0.515,-0.017,0.907,-3.298,-4.29,-0.901,16,131
68605,-0.496,-0.036,0.947,-6.153,-12.954,-5.511,189,139
68665,-0.453,-0.08,0.982,-6.908,-16.809,-15.237,198,132
68727,-0.413,-0.111,1.021,0.725,4.771,-14.282,186,137
68786,-0.457,-0.108,0.991,5.321,-3.473,-15.176,186,131
68845,-0.485,-0.149,0.916,10.779,-10.405,-17.061,186,139
68903,-0.492,-0.166,0.87,15.527,-4.229,-18.573,186,140
68961,-0.499,-0.156,0.909,14.176,-0.382,-13.351,183,108
69052,-0.45,-0.135,0.901,7.496,-2.168,-3.603,16,109
69099,-0.438,-0.135,0.892,5.183,-7.412,-3.122,16,111
69150,-0.428,-0.149,0.896,2.924,-9.489,-2.885,16,169
69198,-0.427,-0.162,0.906,0.557,-4.809,-0.679,16,115
69249,-0.426,-0.17,0.907,-0.382,-4.954,-0.183,16,112
69297,-0.417,-0.183,0.907,-1.382,-5.885,-0.382,18,113
69345,-0.413,-0.189,0.897,-2.137,-3.611,0.046,16,118
69401,-0.415,-0.189,0.934,-4.458,-1.443,2.115,171,116
69458,-0.405,-0.19,0.949,-7.359,-4.061,4.611,173,116
69519,-0.398,-0.202,0.961,-10,-2.237,6.42,0,145
69568,-0.407,-0.215,0.992,-10.679,-7.527,11.817,16,149
69627,-0.342,-0.204,0.944,-7.237,-12.305,14.527,0,119
69679,-0.34,-0.186,0.885,-3.695,-5.611,14.611,17,119
69738,-0.378,-0.184,0.905,-6.794,-1.763,15.618,0,144
69798,-0.394,-0.221,0.906,-9.183,-7.947,13.29,0,146
69858,-0.389,-0.307,0.912,-4.046,0.115,13.542,0,117
69906,-0.424,-0.278,0.965,7.641,-0.679,11.733,19,117
69964,-0.381,-0.251,0.929,13.137,0.023,6.969,0,116
70022,-0.417,-0.235,0.964,12.649,-0.305,3.092,183,116
70081,-0.395,-0.236,0.949,11.275,-10.992,-1.84,184,144
70141,-0.371,-0.242,0.975,12.695,-16.443,-0.115,0,138
70193,-0.305,-0.252,0.917,15.389,-8.824,-3.71,17,117
70254,-0.348,-0.2,0.94,11.863,9.611,-5.183,0,169
70313,-0.4,-0.199,0.984,9.565,-5.221,-9.053,0,140
70372,-0.351,-0.179,0.957,6.069,0.817,-9.237,187,112
70429,-0.38,-0.169,0.997,8.58,-5.038,-12.847,174,136
70477,-0.337,-0.094,0.977,12.313,-5.168,-13.878,20,108
70526,-0.366,-0.094,0.968,10.046,-2.122,-12.023,16,127
70574,-0.401,-0.102,0.981,9.672,-3.672,-10.221,16,104
70622,-0.411,-0.097,0.955,8.855,-3.618,-6.954,17,115
70672,-0.383,-0.082,0.958,9.947,-10.26,-7.183,17,99
70719,-0.387,-0.1,0.94,11.206,-8.282,-7.069,16,98
70766,-0.406,-0.11,0.962,14.145,-13.069,-9.206,16,96
70813,-0.376,-0.091,0.937,13.031,-11.649,-11.366,17,94
70859,-0.362,-0.081,0.948,9.336,-8.779,-9.832,17,94
70906,-0.373,-0.073,0.96,6.45,-3.427,-7.313,18,93
70953,-0.381,-0.072,0.962,4.641,-2.275,-8.603,16,91
71000,-0.389,-0.107,0.959,5.695,-3.29,-9.412,16,89
71056,-0.424,-0.076,0.994,6.618,-10.107,-11.031,186,88
71115,-0.367,-0.053,0.95,7.107,-8.55,-7.878,199,87
71173,-0.354,-0.149,0.934,10.931,2.924,-18.489,0,86
71229,-0.196,-0.151,0.883,36.481,-25.794,-46.824,188,85
71276,-0.178,-0.153,0.819,26.817,66,-55.763,18,84
71332,-0.666,-0.008,1.084,29.267,65.687,-47.878,189,83
71379,-0.534,0.062,0.938,35.588,6.832,-44.137,16,97
71427,-0.517,0.016,0.972,28.366,42.061,-29.649,16,97
71483,-0.563,0.017,1.052,27.519,8.176,-21.198,190,84
71533,-0.394,-0.03,0.887,34.809,15.344,-18.321,17,103
71590,-0.496,0.019,1.035,51.481,25.672,-17.397,188,108
71649,-0.422,0.086,0.929,40.786,21.611,-20.573,187,109
71750,-0.467,0.075,0.834,48.534,24.298,-13.313,190,118
71809,-0.555,0.082,0.901,32.58,9.107,-5.008,185,124
71858,-0.529,0.093,0.853,28.679,5.275,-2.542,37,116
71908,-0.591,0.181,0.848,27.466,-1.985,-2.397,35,117
71957,-0.497,0.143,0.884,21.237,-13.809,-1.573,34,119
72007,-0.429,0.114,0.872,21.931,-2.176,-5.885,33,133
72060,-0.54,0.094,0.9,24.42,3.069,-7.473,33,133
72110,-0.597,0.152,0.918,28.977,-6.267,-2.359,33,127
72160,-0.461,0.246,0.837,26.351,0.344,-0.595,33,119
72209,-0.585,0.207,0.869,26.519,-2.618,-1.947,33,128
72259,-0.54,0.266,0.836,26.893,0.87,0.595,35,128
72309,-0.57,0.268,0.844,19.046,-7.672,0.786,40,126
72359,-0.567,0.312,0.868,17.145,4.053,8.794,38,129
72409,-0.49,0.272,0.828,13.176,-4.931,3.344,33,124
72459,-0.546,0.311,0.885,16.985,-2.573,3.145,33,127
72511,-0.509,0.341,0.814,17.183,-12.267,-3.321,33,121
72561,-0.578,0.343,0.792,13.931,1.443,3.061,32,127
72610,-0.542,0.318,0.785,2.664,-12.55,0.939,32,112
72659,-0.511,0.31,0.833,1.023,-9.092,3.893,35,111
72708,-0.463,0.245,0.802,-2.107,-14.023,-4.992,32,112
72757,-0.557,0.296,0.859,-0.122,5.573,-1.092,32,113
72806,-0.558,0.292,0.877,-0.298,-5.176,-4.74,32,111
72855,-0.525,0.246,0.887,0.885,-9.076,-4.053,31,112
72904,-0.557,0.355,0.851,9.847,2.183,-1.679,32,112
72956,-0.585,0.291,0.851,4.931,-6.832,0.832,31,126
73007,-0.579,0.222,0.829,4.817,-0.962,7.397,31,124
73056,-0.501,0.323,0.861,8.725,-5.061,4.443,31,126
73106,-0.462,0.378,0.781,1.038,-0.557,-0.992,30,127
73155,-0.61,0.292,0.83,1.076,-5.496,2.855,30,127
73205,-0.541,0.337,0.819,3.282,4.45,10.908,30,124
73253,-0.509,0.302,0.845,2.534,-9.313,9.435,30,105
73303,-0.626,0.215,0.887,6.595,9.443,13.397,31,112
73352,-0.481,0.365,0.837,5.45,-17.137,12.511,30,123
73405,-0.535,0.292,0.757,-4.153,10.466,5.076,31,122
73454,-0.644,0.289,0.93,4.511,-11.733,17.511,31,122
73503,-0.32,0.413,0.762,-1.229,-11.832,1.664,30,122
73553,-0.688,0.308,0.81,-4.015,20.206,7.885,31,129
73604,-0.559,0.289,0.928,0.634,-24.992,15.221,30,129
73654,-0.289,0.283,0.776,-2.695,-0.092,-4.885,30,127
73703,-0.714,0.298,0.989,8.359,10.13,6.008,31,128
73753,-0.437,0.416,0.764,7.489,-15.802,2.389,31,124
73802,-0.609,0.285,0.871,8.878,4.534,10.29,30,122
73856,-0.5,0.394,0.826,8.366,-8.244,6.496,31,121
73905,-0.488,0.329,0.772,4.26,-5.977,0.496,31,124
73955,-0.593,0.371,0.84,2.527,4.359,8.061,31,124
74004,-0.43,0.35,0.789,-2.382,-14.069,-0.191,31,123
74054,-0.551,0.315,0.834,-6.824,9.832,-2.893,31,122
74109,-0.5,0.349,0.792,-8.55,-10.618,-4.794,30,122
74159,-0.482,0.31,0.772,-18.977,-1.733,-10.557,30,130
74208,-0.572,0.27,0.874,-13.58,4.656,-6.069,31,126
74300,-0.6,0.23,0.832,-18.107,5.939,-9.038,31,126
