Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
52104,0.129,-0.123,1.034,4.75,1.086,-13.197,16,91
52150,0.133,-0.133,1.042,8.751,3.317,-12.021,16,89
52196,0.119,-0.132,1.026,7.257,7.333,-11.602,16,87
52242,0.084,-0.159,1.049,5.755,4.278,-9.851,16,86
52294,0.09,-0.127,1.016,3.236,2.539,-7.773,127,85
52346,0.09,-0.107,1.009,2.691,0.596,-6.756,129,82
52391,0.057,-0.144,1.026,-1.828,4.03,-12.166,17,79
52440,0.053,-0.197,1.027,-0.495,10.593,-15.341,16,78
52492,0.042,-0.159,0.996,-0.871,19.411,-24.13,135,75
52537,-0.042,-0.132,0.99,-11.208,22.447,-27.382,16,72
52589,-0.059,-0.114,0.917,-22.507,28.939,-30.641,139,69
52641,-0.119,-0.144,0.92,-33.145,34.168,-28.397,131,66
52692,-0.083,-0.176,0.831,-44.344,49.992,-34.008,144,61
52744,-0.237,-0.299,0.908,-58.87,75.672,-41.588,132,57
52795,-0.286,-0.332,0.943,-55.473,49.489,-52.557,134,55
52846,-0.155,-0.291,0.818,-66.092,46.939,-62.779,134,53
52901,-0.239,-0.45,0.918,-76.702,60.366,-68.099,152,57
52954,-0.269,-0.448,0.926,-80.557,56.435,-69.71,162,51
53008,-0.322,-0.624,0.915,-93.71,46.267,-70.252,191,50
53056,-0.36,-0.915,0.955,-92.336,30.14,-72.26,83,48
53109,-0.263,-0.903,0.833,-75.107,22.466,-75.611,190,49
53164,-0.156,-0.865,0.642,-87.168,57.58,-78.718,192,49
53219,-0.09,-0.834,0.421,-108.229,114.053,-77.595,0,47
53273,-0.14,-0.853,0.387,-91.107,131.412,-80.542,0,49
53320,-0.327,-0.899,0.567,-39.695,80.015,-55.359,16,50
53364,-0.19,-0.816,0.555,-11.58,19.993,-23.527,16,50
53408,-0.101,-1.189,0.645,-3.317,3.875,-8.133,16,50
53464,-0.041,-1.134,0.659,30.244,-1.251,-0.375,0,67
53519,-0.026,-1.002,0.62,64.336,16.062,36.191,0,52
53573,-0.118,-0.894,0.695,95.519,23.1,52.0,0,58
53628,-0.102,-0.763,0.625,111.45,27.358,65.916,0,55
53675,-0.226,-0.717,0.84,132.55,30.832,89.031,49,50
53730,-0.269,-0.652,0.99,152.137,18.655,105.886,0,57
53787,-0.349,-0.634,1.089,180.763,0.466,117.527,0,46
53841,-0.361,-0.484,0.985,171.26,-4.583,97.84,0,40
53896,-0.38,-0.314,0.907,161.496,-7.7,94.183,0,35
53949,-0.414,-0.174,0.868,147.901,-21.687,81.176,0,34
54003,-0.328,0.003,0.818,122.672,-21.233,56.221,0,35
54047,-0.303,0.123,0.779,102.221,5.568,55.015,34,37
54096,-0.384,0.076,0.806,99.26,-2.691,61.695,30,118
54146,-0.559,0.18,0.877,76.985,-7.077,49.947,30,117
54194,-0.536,0.198,0.918,58.641,-48.58,19.001,26,114
54245,-0.179,0.36,0.779,32.137,-63.168,-3.826,29,113
54294,-0.035,0.438,0.743,10.674,-24.275,-21.656,30,114
54351,-0.348,0.259,1.002,14.644,-2.67,-20.888,0,108
54402,-0.311,0.354,0.903,46.038,-51.534,-25.305,51,106
54450,-0.145,0.582,0.657,34.824,-92.115,-54.969,44,105
54499,-0.155,0.627,0.607,1.032,-48.374,-62.336,45,106
54557,-0.517,0.441,1.029,12.253,-12.225,-46.641,0,101
54606,-0.403,0.694,0.834,22.29,-46.435,-61.733,48,100
54700,-0.276,0.518,0.804,-32.344,-82.473,-100.534,51,137
54755,-0.1,0.402,0.725,-71.87,-13.065,-112.794,50,137
54805,-0.239,0.202,0.835,-92.412,30.878,-96.802,37,137
54855,-0.294,0.072,0.942,-95.954,15.056,-78.458,31,136
54905,-0.217,-0.055,0.978,-105.992,-1.031,-72.489,31,136
54964,-0.275,-0.188,1.083,-121.886,-7.975,-76.886,173,136
55010,-0.141,-0.141,0.909,-114.71,17.883,-62.977,35,58
55055,-0.245,-0.207,1.009,-110.435,45.031,-46.969,37,45
55107,-0.332,-0.26,1.037,-84.466,22.643,-53.931,171,43
55155,-0.289,-0.368,1.04,-46.153,-0.921,-42.588,16,43
55199,-0.265,-0.345,1.078,-24.265,3.151,-30.076,17,45
55243,-0.199,-0.317,1.018,-10.482,14.883,-30.687,16,44
55287,-0.251,-0.363,1.016,-15.367,28.93,-31.519,16,43
55331,-0.292,-0.404,1.047,-13.783,21.15,-24.779,16,45
55375,-0.276,-0.367,1.042,-5.332,0.945,-19.754,16,42
55418,-0.236,-0.348,0.976,-0.859,-18.755,-19.473,17,42
55462,-0.224,-0.358,0.934,-4.58,-17.187,-18.634,14,43
55507,-0.294,-0.431,0.99,-22.499,-0.824,-19.344,13,52
55555,-0.408,-0.523,1.03,-37.809,17.332,-17.657,17,42
55599,-0.487,-0.575,1.025,-41.611,-1.282,0.346,16,42
55643,-0.436,-0.644,0.952,-28.702,-40.756,4.544,17,43
55687,-0.297,-0.602,0.813,-11.207,-55.061,6.716,16,58
55733,-0.217,-0.496,0.728,-0.006,-40.389,17.995,17,72
55782,-0.333,-0.49,0.734,1.127,-24.084,24.979,69,79
55832,-0.457,-0.534,0.788,4.421,-33.107,40.702,66,106
55883,-0.489,-0.561,0.783,8.711,-45.954,51.931,64,112
55938,-0.447,-0.603,0.789,16.299,-49.977,58.13,63,119
55988,-0.375,-0.54,0.769,23.656,-32.26,66.023,58,121
56037,-0.38,-0.459,0.789,20.514,-10.121,76.489,16,123
56094,-0.427,-0.408,0.841,6.101,-28.939,84.229,185,108
56147,-0.371,-0.402,0.814,-4.729,-41.504,89.527,178,37
56202,-0.369,-0.376,0.846,-12.496,-42.466,90.74,0,34
56246,-0.344,-0.301,0.844,-14.364,-40.74,91.061,17,36
56300,-0.409,-0.281,0.935,-21.772,-35.916,91.42,0,36
56354,-0.43,-0.305,0.979,-19.73,-46.412,93.924,0,39
56412,-0.366,-0.276,0.915,-22.158,-45.855,96.252,0,21
56465,-0.413,-0.266,0.91,-23.275,-34.679,100.58,0,19
56518,-0.434,-0.179,0.923,-12.931,-35.649,100.26,0,18
56571,-0.406,-0.159,0.906,-0.147,-32.214,90.802,0,17
56625,-0.384,-0.235,0.922,7.275,-13.911,83.176,0,14
56678,-0.334,-0.401,1.009,13.492,2.942,72.046,0,11
56731,-0.262,-0.337,1.038,31.977,6.083,51.015,0,17
56785,-0.228,-0.257,1.004,27.87,13.975,41.901,67,174
56848,-0.313,-0.114,1.008,17.574,1.015,37.076,0,171
56905,-0.303,-0.249,0.981,5.632,-15.582,14.493,51,169
56958,-0.289,-0.39,0.937,-11.776,10.585,-2.477,52,167
57012,-0.299,-0.405,0.901,-10.436,26.373,-15.898,57,164
57065,-0.281,-0.325,0.8,-0.572,15.733,-27.115,58,161
57119,-0.295,-0.363,0.789,-4.269,7.294,-34.252,58,158
57172,-0.333,-0.506,0.884,-12.99,4.034,-44.931,64,154
57269,-0.272,-0.345,0.886,-29.115,4.066,-68.557,67,148
57322,-0.265,-0.353,0.91,-20.165,-6.605,-70.473,66,144
57376,-0.212,-0.352,0.87,-8.57,-0.366,-69.71,39,140
57427,-0.238,-0.388,0.915,-8.735,12.077,-66.321,41,136
57479,-0.256,-0.411,0.95,-7.45,10.667,-54.573,42,131
57529,-0.263,-0.344,0.931,-3.154,8.282,-40.16,44,127
57580,-0.324,-0.3,0.931,-10.156,7.951,-22.695,47,122
57630,-0.374,-0.3,0.89,-18.923,17.812,-0.839,49,118
57680,-0.425,-0.313,0.926,-33.718,31.369,18.094,52,113
57731,-0.5,-0.612,1.028,-47.847,22.766,5.894,53,109
57781,-0.48,-0.647,1.077,-30.687,38.954,19.173,53,105
57834,-0.624,-0.405,1.319,20.361,-4.68,40.672,55,100
57883,-0.797,-0.552,1.36,60.015,-9.095,56.74,57,94
57933,-0.865,-0.566,1.287,123.229,-29.321,86.847,58,89
57981,-0.834,-0.585,1.132,177.832,-67.649,95.641,40,84
58031,-0.619,-0.459,0.842,210.458,-80.626,91.695,60,80
58079,-0.453,-0.259,0.61,210.74,-56.786,85.931,62,76
58128,-0.354,-0.002,0.502,186.298,-47.427,75.893,62,73
58177,-0.249,0.16,0.435,152.702,-47.527,65.481,62,71
58227,-0.117,0.403,0.442,114.237,-38.473,56.26,46,70
58274,-0.182,0.579,0.61,78.466,-34.405,48.672,23,69
58321,-0.119,0.647,0.657,64.26,-55.542,30.473,44,69
58368,0.054,0.828,0.57,42.191,-42.511,17.694,21,68
58415,0.127,0.88,0.546,12.351,-25.168,11.875,44,68
58462,0.172,0.879,0.639,-29.473,-10.565,-5.337,30,68
58517,0.107,0.786,0.817,-48.275,28.332,-6.104,72,67
58562,-0.253,0.544,1.077,-8.857,38.687,13.605,29,70
58610,-0.159,0.607,0.893,22.176,-4.387,10.197,74,69
58659,0.037,0.715,0.66,21.649,-22.985,-1.834,48,66
58704,0.054,0.688,0.677,3.858,7.126,-7.026,18,66
58749,-0.078,0.603,0.779,2.454,33.206,1.767,30,65
