Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
121332,-0.093,-0.273,1.125,9.451,3.346,19.649,16,0
121389,0.072,-0.312,1.044,22.786,22.327,34.072,23,0
121451,0.032,-0.093,1.059,27.443,28.985,-3.289,0,0
121515,-0.111,-0.01,1.105,10.656,11.695,-16.969,0,0
121577,-0.094,0.045,1.091,-4.725,-0.12,-15.756,0,0
121640,-0.217,0.041,0.819,-11.427,5.84,-20.121,0,0
121703,-0.163,-0.024,1.031,-6.427,-14.008,9.225,0,0
121769,-0.047,-0.037,1.004,-0.291,2.726,15.344,0,0
121832,-0.122,-0.05,1.107,-4.274,17.947,25.534,0,0
121895,-0.063,-0.033,1.125,-1.115,-9.186,28.71,0,0
121958,-0.021,-0.07,1.126,10.137,-12.87,28.672,0,0
122021,-0.086,-0.083,1.105,16.74,-0.317,20.649,0,0
122085,-0.153,-0.076,1.085,11.252,14.466,12.466,0,0
122147,-0.171,-0.01,1.102,16.34,8.042,19.435,0,0
122211,-0.18,-0.075,1.146,12.856,-7.397,17.962,0,0
122273,-0.222,-0.067,1.019,3.428,-3.319,17.389,0,0
122337,-0.317,-0.075,1.199,-6.13,-12.565,35.227,0,0
122392,-0.185,-0.033,1.263,8.075,19.019,45.832,20,0
122445,-0.083,-0.021,1.042,4.758,11.245,11.748,16,0
122508,-0.158,-0.028,0.969,2.004,-7.649,4.974,0,0
122571,-0.111,0.01,1.033,0.598,-1.373,7.883,0,0
122635,-0.119,0.009,1.004,-3.923,-1.453,-0.464,0,0
122697,-0.104,0.02,1.055,-2.449,-5.831,-1.806,0,0
122761,-0.056,0.038,1.046,-4.565,-3.47,-3.815,0,0
122823,-0.096,0.029,1.109,-8.794,15.671,4.556,0,0
122887,-0.149,-0.046,1.176,-3.153,-10.763,-4.293,0,0
122942,-0.032,-0.023,1.102,2.143,-10.573,-18.691,16,0
122995,-0.049,-0.04,1.099,-6.219,9.802,-30.477,12,0
123059,-0.094,-0.073,1.101,0.352,15.298,-7.107,0,0
123122,-0.13,-0.129,1.039,9.973,7.982,-10.836,0,0
123185,-0.152,-0.083,0.991,7.314,10.351,-7.156,0,0
123248,-0.175,-0.127,1.02,9.003,6.685,-4.238,0,0
123312,-0.106,-0.235,0.909,-5.782,2.924,-10.516,0,0
123374,-0.084,-0.174,0.97,-7.13,2.492,3.624,0,0
123438,-0.002,-0.071,1.059,-4.305,-9.656,4.304,0,0
123504,-0.045,0.239,1.309,22.913,14.405,28.44,0,0
123568,-0.141,-0.152,1.055,4.579,0.085,2.4,0,0
123630,-0.072,-0.064,1.041,11.534,-12.688,21.802,0,0
123694,-0.064,-0.237,1.077,-5.762,-9.875,23.733,0,0
123757,-0.047,-0.055,1.114,7.611,4.215,20.076,0,0
123821,-0.034,-0.018,1.136,2.116,6.52,18.626,0,0
123883,-0.138,-0.049,1.117,-4.191,13.802,20.122,0,0
123947,-0.246,-0.067,1.073,-5.832,14.656,27.885,0,0
124010,-0.321,0.046,1.167,-5.229,-4.103,25.466,0,0
124077,-0.312,-0.062,1.025,-3.74,-18.649,19.74,0,0
124140,-0.515,-0.307,0.94,-5.076,-5.654,14.336,5,5
124204,-0.192,-0.207,0.778,0.073,1.68,11.58,0,0
124267,-0.052,-0.07,0.931,11.076,4.937,21.013,0,0
124329,-0.151,0.007,0.967,-9.656,-1.137,3.82,0,0
124393,-0.132,-0.024,1.048,-15.702,5.389,-0.58,0,0
124499,-0.151,-0.017,1.148,1.544,16.839,-15.824,0,0
124563,-0.128,-0.048,1.173,7.173,-18.397,-28.565,0,0
124626,-0.126,-0.036,1.139,10.84,-9.191,-29.382,0,0
124693,-0.121,-0.062,1.1,19.489,-16.855,-37.084,0,0
124749,-0.124,-0.147,1.062,-3.195,-0.911,-24.267,16,0
124813,-0.163,-0.178,1.044,8.85,-10.214,-19.641,0,0
124876,-0.043,-0.268,0.887,18.412,-13.458,-20.031,0,0
124940,-0.049,-0.245,0.894,30.557,20.748,-26.771,0,0
125003,-0.133,-0.23,0.951,20.069,16.87,-23.489,0,0
125067,-0.079,-0.021,0.961,6.207,-2.548,-9.115,0,0
125130,-0.042,0.007,0.91,-3.733,10.838,17.172,0,0
125194,-0.084,0.003,1.0,-7.74,13.137,-10.582,0,0
125260,-0.071,-0.049,1.054,-5.237,4.972,17.412,0,0
125314,0.008,-0.046,1.023,-1.148,-4.821,21.702,18,0
125377,0.007,-0.055,1.065,6.825,0.674,19.58,0,0
125441,-0.046,-0.066,1.094,13.939,5.373,19.718,0,0
125504,-0.064,-0.043,1.08,13.092,5.959,25.183,0,0
125568,-0.18,-0.036,1.154,3.829,10.954,24.458,0,0
125631,-0.132,-0.032,1.134,8.955,9.885,29.679,0,200
125694,-0.315,-0.127,1.068,-1.112,-6.878,28.832,0,197
125757,-0.172,-0.043,1.018,-9.794,-13.947,21.832,0,196
125825,-0.181,-0.046,1.063,-8.695,10.782,23.649,0,0
125888,-0.175,-0.159,0.993,1.117,-6.705,17.519,0,0
